iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.11816199778652793,0.12013532943431317,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.1184149  0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37099482 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
168,0.11816199778652793,0.11816199778652793,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.1184149  0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37099482 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
169,0.11816199778652793,0.1201313644163034,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.1184149  0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37099482 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
170,0.11788754464248824,0.12182627790203918,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37217897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
171,0.11788754464248824,0.11788754464248824,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37217897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
172,0.11788754464248824,0.11985233705319638,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37217897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
173,0.11788754464248824,0.12181712946390452,0.003833029725,[0.         0.         0.         0.10921138 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37217897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
174,0.11763465698110599,0.1235290342132304,0.003833029725,[0.         0.         0.         0.10811927 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37327108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
175,0.11763465698110599,0.11763465698110599,0.003833029725,[0.         0.         0.         0.10811927 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37327108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
176,0.11763465698110599,0.11959523459745776,0.003833029725,[0.         0.         0.         0.10811927 0.1        0.         0.         0.         0.         0.         0.         0.11723075 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37327108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
177,0.11736228403568713,0.12128343926839066,0.003833029725,[0.         0.         0.         0.10811927 0.1        0.         0.         0.         0.         0.         0.         0.11605845 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37444339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
178,0.11736228403568713,0.11736228403568713,0.003833029725,[0.         0.         0.         0.10811927 0.1        0.         0.         0.         0.         0.         0.         0.11605845 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37444339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
179,0.11711135805580286,0.11906739612306431,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11605845 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37552458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
180,0.11684105772724176,0.11684105772724176,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11489786 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37668517 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
181,0.11657268594283525,0.11657268594283525,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11374888 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37783415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
182,0.11630623882887846,0.11630623882887846,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.1126114  0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.1812319  0.         0.37897164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
183,0.11607873596611372,0.11607873596611372,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11148528 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.37897164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
184,0.11581624115228518,0.11581624115228518,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38008649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
185,0.11581624115228518,0.11581624115228518,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38008649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
186,0.11581624115228518,0.1177465118381566,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38008649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
187,0.11581624115228518,0.11967678252402802,0.003833029725,[0.         0.         0.         0.10703807 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38008649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
188,0.11556795581516706,0.12135876787278133,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38115687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
189,0.11556795581516706,0.11556795581516706,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38115687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
190,0.11556795581516706,0.11749408841208651,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38115687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
191,0.11556795581516706,0.11942022100900596,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.11037043 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38115687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
192,0.11530750225418918,0.12108590004494753,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10926672 0.         0.         0.         0.         0.         0.         0.         0.         0.11943113 0.         0.         0.         0.         0.18235802 0.         0.38226057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
193,0.11506397232904735,0.11506397232904735,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10926672 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38345488 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
194,0.11480553226749819,0.11480553226749819,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10817406 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
195,0.11480553226749819,0.11480553226749819,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10817406 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
196,0.11480553226749819,0.11671895780528983,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10817406 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
197,0.11480553226749819,0.11863238334308146,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10817406 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
198,0.11480553226749819,0.1205458088808731,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10817406 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
199,0.11454899013770703,0.12220269228887358,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10709232 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38562929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
200,0.11454899013770703,0.11454899013770703,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10709232 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38562929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
201,0.11429434062108654,0.11620349045671499,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10602139 0.         0.         0.         0.         0.         0.         0.         0.         0.11823681 0.         0.         0.         0.         0.18235802 0.         0.38670022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
202,0.11405273622348973,0.11405273622348973,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10602139 0.         0.         0.         0.         0.         0.         0.         0.         0.11705445 0.         0.         0.         0.         0.18235802 0.         0.38788258 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
203,0.11405273622348973,0.11405273622348973,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10602139 0.         0.         0.         0.         0.         0.         0.         0.         0.11705445 0.         0.         0.         0.         0.18235802 0.         0.38788258 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
204,0.1138000788439199,0.11570095778097807,0.003833029725,[0.         0.         0.         0.10596769 0.1        0.         0.         0.         0.         0.         0.         0.10496118 0.         0.         0.         0.         0.         0.         0.         0.         0.11705445 0.         0.         0.         0.         0.18235802 0.         0.3889428  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
205,0.11355453922479462,0.11355453922479462,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10496118 0.         0.         0.         0.         0.         0.         0.         0.         0.11705445 0.         0.         0.         0.         0.18235802 0.         0.39000247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
206,0.11355453922479462,0.11355453922479462,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10496118 0.         0.         0.         0.         0.         0.         0.         0.         0.11705445 0.         0.         0.         0.         0.18235802 0.         0.39000247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
207,0.1133147914424503,0.11520736709619687,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10496118 0.         0.         0.         0.         0.         0.         0.         0.         0.1158839  0.         0.         0.         0.         0.18235802 0.         0.39117302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
208,0.1133147914424503,0.1133147914424503,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10496118 0.         0.         0.         0.         0.         0.         0.         0.         0.1158839  0.         0.         0.         0.         0.18235802 0.         0.39117302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
209,0.11306424058088775,0.11495282043826192,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.1158839  0.         0.         0.         0.         0.18235802 0.         0.39222263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
210,0.11306424058088775,0.11306424058088775,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.1158839  0.         0.         0.         0.         0.18235802 0.         0.39222263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
211,0.1128261936107676,0.11471059762044905,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11472506 0.         0.         0.         0.         0.18235802 0.         0.39338147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
212,0.1128261936107676,0.1128261936107676,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11472506 0.         0.         0.         0.         0.18235802 0.         0.39338147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
213,0.1128261936107676,0.11470663017094705,0.003833029725,[0.         0.         0.         0.10490802 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11472506 0.         0.         0.         0.         0.18235802 0.         0.39338147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
214,0.1125828634051627,0.11634373652552162,0.003833029725,[0.         0.         0.         0.10385894 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11472506 0.         0.         0.         0.         0.18235802 0.         0.39443055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
215,0.1125828634051627,0.1125828634051627,0.003833029725,[0.         0.         0.         0.10385894 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11472506 0.         0.         0.         0.         0.18235802 0.         0.39443055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
216,0.11234656107651297,0.11422294213326568,0.003833029725,[0.         0.         0.         0.10385894 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11357781 0.         0.         0.         0.         0.18235802 0.         0.3955778  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
217,0.11234656107651297,0.11234656107651297,0.003833029725,[0.         0.         0.         0.10385894 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11357781 0.         0.         0.         0.         0.18235802 0.         0.3955778  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
218,0.11234656107651297,0.11421900376112153,0.003833029725,[0.         0.         0.         0.10385894 0.1        0.         0.         0.         0.         0.         0.         0.10391157 0.         0.         0.         0.         0.         0.         0.         0.         0.11357781 0.         0.         0.         0.         0.18235802 0.         0.3955778  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
