iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.11377115979549257,0.11377115979549257,0.0030025869321999997,[0.012542  0.0146448 0.        0.        0.        0.        0.7090256 0.        0.044313  0.        0.015049  0.013419  0.        0.011811  0.        0.020739  0.018637  0.014932  0.        0.        0.        0.        0.        0.        0.        0.111645  0.        0.        0.0132426 0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
102,0.11314061519716885,0.11314061519716885,0.0030033408871,[0.012542  0.0146448 0.        0.        0.        0.        0.7105305 0.        0.044313  0.        0.0135441 0.013419  0.        0.011811  0.        0.020739  0.018637  0.014932  0.        0.        0.        0.        0.        0.        0.        0.111645  0.        0.        0.0132426 0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
103,0.11250711933197713,0.11250711933197713,0.0030084281637999997,[0.012542  0.0146448 0.        0.        0.        0.        0.7126044 0.        0.044313  0.        0.0135441 0.013419  0.        0.011811  0.        0.0186651 0.018637  0.014932  0.        0.        0.        0.        0.        0.        0.        0.111645  0.        0.        0.0132426 0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
104,0.1119539280121603,0.1119539280121603,0.00300416007382,[0.012542   0.0146448  0.         0.         0.         0.         0.71392866 0.         0.044313   0.         0.0135441  0.013419   0.         0.011811   0.         0.0186651  0.018637   0.014932   0.         0.         0.         0.         0.         0.         0.         0.111645   0.         0.         0.01191834 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
105,0.11148092985437336,0.11148092985437336,0.0030062885180000007,[0.011302 0.014663 0.       0.       0.       0.       0.714825 0.       0.044369 0.       0.013561 0.013436 0.       0.011826 0.       0.018689 0.01866  0.014951 0.       0.       0.       0.       0.       0.       0.       0.111785 0.       0.       0.011933 0.       0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
106,0.11097958842006285,0.11097958842006285,0.00300333735,[0.011317 0.014683 0.       0.       0.       0.       0.715787 0.       0.044429 0.       0.013579 0.012109 0.       0.011842 0.       0.018714 0.018685 0.014971 0.       0.       0.       0.       0.       0.       0.       0.111935 0.       0.       0.011949 0.       0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
107,0.11051369809819607,0.11051369809819607,0.003004566201,[0.011332 0.014703 0.       0.       0.       0.       0.71676  0.       0.044489 0.       0.012238 0.012125 0.       0.011858 0.       0.018739 0.01871  0.014991 0.       0.       0.       0.       0.       0.       0.       0.112087 0.       0.       0.011965 0.       0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
108,0.10993221306017256,0.10993221306017256,0.0030091628776999996,[0.011332  0.014703  0.        0.        0.        0.        0.7186339 0.        0.044489  0.        0.012238  0.012125  0.        0.011858  0.        0.0168651 0.01871   0.014991  0.        0.        0.        0.        0.        0.        0.        0.112087  0.        0.        0.011965  0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
109,0.10940629042338545,0.10940629042338545,0.0030106190396999993,[0.0101988 0.014703  0.        0.        0.        0.        0.7197671 0.        0.044489  0.        0.012238  0.012125  0.        0.011858  0.        0.0168651 0.01871   0.014991  0.        0.        0.        0.        0.        0.        0.        0.112087  0.        0.        0.011965  0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.003,1,15,iDR,97,random
110,0.10540662165058981,0.10540662165058981,0.00302816353,[0.       0.014855 0.       0.       0.       0.       0.727186 0.       0.044948 0.       0.012364 0.01225  0.       0.01198  0.       0.017039 0.018903 0.015146 0.       0.       0.       0.       0.       0.       0.       0.113242 0.       0.       0.012088 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
111,0.10314918877530498,0.10314918877530498,0.0030032616142,[0.        0.014855  0.        0.        0.        0.        0.7385102 0.        0.044948  0.        0.012364  0.01225   0.        0.01198   0.        0.017039  0.018903  0.015146  0.        0.        0.        0.        0.        0.        0.        0.1019178 0.        0.        0.012088  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
112,0.10266017403017572,0.10266017403017572,0.003002493341,[0.       0.014873 0.       0.       0.       0.       0.739395 0.       0.045002 0.       0.012379 0.012265 0.       0.010795 0.       0.017059 0.018926 0.015164 0.       0.       0.       0.       0.       0.       0.       0.10204  0.       0.       0.012102 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
113,0.10090391839422758,0.10090391839422758,0.0030161179509999997,[0.       0.014873 0.       0.       0.       0.       0.739395 0.       0.045002 0.       0.012379 0.012265 0.       0.       0.       0.017059 0.018926 0.015164 0.01     0.       0.       0.       0.       0.       0.       0.10204  0.       0.       0.012102 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
114,0.09971597898416534,0.09971597898416534,0.0030002024919999998,[0.       0.015038 0.       0.       0.       0.       0.747618 0.       0.045502 0.       0.012517 0.012401 0.       0.       0.       0.017249 0.019136 0.015333 0.010111 0.       0.       0.       0.       0.       0.       0.092857 0.       0.       0.012237 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
115,0.09907134920608072,0.09907134920608072,0.0030046267351999997,[0.        0.015038  0.        0.        0.        0.        0.7495316 0.        0.045502  0.        0.012517  0.012401  0.        0.        0.        0.017249  0.0172224 0.015333  0.010111  0.        0.        0.        0.        0.        0.        0.092857  0.        0.        0.012237  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
116,0.0984518428588568,0.0984518428588568,0.0030080030617999996,[0.        0.015038  0.        0.        0.        0.        0.7510649 0.        0.045502  0.        0.012517  0.012401  0.        0.        0.        0.017249  0.0172224 0.0137997 0.010111  0.        0.        0.        0.        0.        0.        0.092857  0.        0.        0.012237  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
117,0.09783424375072149,0.09783424375072149,0.0030056225464,[0.        0.0135342 0.        0.        0.        0.        0.7525687 0.        0.045502  0.        0.012517  0.012401  0.        0.        0.        0.017249  0.0172224 0.0137997 0.010111  0.        0.        0.        0.        0.        0.        0.092857  0.        0.        0.012237  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
118,0.09727617993488631,0.09727617993488631,0.00300348008254,[0.         0.01218078 0.         0.         0.         0.         0.75392212 0.         0.045502   0.         0.012517   0.012401   0.         0.         0.         0.017249   0.0172224  0.0137997  0.010111   0.         0.         0.         0.         0.         0.         0.092857   0.         0.         0.012237   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
119,0.09676938623021168,0.09676938623021168,0.0030007584199999997,[0.       0.012196 0.       0.       0.       0.       0.754859 0.       0.045559 0.       0.012533 0.011175 0.       0.       0.       0.01727  0.017244 0.013817 0.010124 0.       0.       0.       0.       0.       0.       0.092972 0.       0.       0.012252 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
120,0.09629734854394141,0.09629734854394141,0.003001892983,[0.       0.012211 0.       0.       0.       0.       0.755805 0.       0.045616 0.       0.011294 0.011189 0.       0.       0.       0.017292 0.017266 0.013834 0.010137 0.       0.       0.       0.       0.       0.       0.093089 0.       0.       0.012267 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
121,0.09583542304433709,0.09583542304433709,0.003006597201,[0.       0.012232 0.       0.       0.       0.       0.757112 0.       0.045695 0.       0.011314 0.011208 0.       0.       0.       0.017322 0.015566 0.013858 0.010155 0.       0.       0.       0.       0.       0.       0.09325  0.       0.       0.012288 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
122,0.0952825484394483,0.0952825484394483,0.0030026367786,[0.        0.012232  0.        0.        0.        0.        0.7583408 0.        0.045695  0.        0.011314  0.011208  0.        0.        0.        0.017322  0.015566  0.013858  0.010155  0.        0.        0.        0.        0.        0.        0.09325   0.        0.        0.0110592 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
123,0.09251135789096354,0.09251135789096354,0.0030469554122000003,[0.        0.012232  0.        0.        0.01      0.        0.7583408 0.        0.045695  0.        0.011314  0.011208  0.        0.        0.        0.017322  0.015566  0.013858  0.010155  0.        0.        0.        0.        0.        0.        0.09325   0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
124,0.09042244374546626,0.09042244374546626,0.0030264497372000003,[0.        0.012232  0.        0.        0.01      0.        0.7676658 0.        0.045695  0.        0.011314  0.011208  0.        0.        0.        0.017322  0.015566  0.013858  0.010155  0.        0.        0.        0.        0.        0.        0.083925  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,iDR,97,random
125,0.08735139257820014,0.08735139257820014,0.0030063975559999996,[0.       0.012371 0.       0.       0.010113 0.       0.776372 0.       0.046213 0.       0.011442 0.011335 0.       0.       0.       0.017518 0.015743 0.014015 0.       0.       0.       0.       0.       0.       0.       0.084877 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
126,0.08685730265357498,0.08685730265357498,0.0030100648979999997,[0.       0.012388 0.       0.       0.010127 0.       0.777462 0.       0.046278 0.       0.011458 0.011351 0.       0.       0.       0.017543 0.015765 0.012631 0.       0.       0.       0.       0.       0.       0.       0.084996 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
127,0.08636285657370295,0.08636285657370295,0.003015107745,[0.       0.01241  0.       0.       0.010145 0.       0.778829 0.       0.046359 0.       0.011478 0.011371 0.       0.       0.       0.015816 0.015793 0.012653 0.       0.       0.       0.       0.       0.       0.       0.085145 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
128,0.08586787446664965,0.08586787446664965,0.003012627558,[0.       0.012424 0.       0.       0.010157 0.       0.779716 0.       0.046412 0.       0.011491 0.010246 0.       0.       0.       0.015834 0.015811 0.012667 0.       0.       0.       0.       0.       0.       0.       0.085242 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
129,0.08497333276207135,0.08497333276207135,0.003004947218,[0.       0.012427 0.       0.       0.010159 0.       0.779908 0.       0.046423 0.       0.011494 0.       0.010002 0.       0.       0.015838 0.015815 0.01267  0.       0.       0.       0.       0.       0.       0.       0.085263 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
130,0.08441041939661165,0.08441041939661165,0.0030088322794,[0.        0.012427  0.        0.        0.010159  0.        0.7814918 0.        0.046423  0.        0.011494  0.        0.010002  0.        0.        0.0142542 0.015815  0.01267   0.        0.        0.        0.        0.        0.        0.        0.085263  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
131,0.08394768375731365,0.08394768375731365,0.00301315603,[0.       0.012447 0.       0.       0.010175 0.       0.78273  0.       0.046497 0.       0.011512 0.       0.010018 0.       0.       0.014277 0.014256 0.01269  0.       0.       0.       0.       0.       0.       0.       0.085398 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
132,0.08348324580777942,0.08348324580777942,0.003014221189,[0.       0.012461 0.       0.       0.010187 0.       0.783632 0.       0.046551 0.       0.010373 0.       0.01003  0.       0.       0.014293 0.014272 0.012705 0.       0.       0.       0.       0.       0.       0.       0.085496 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,iDR,97,random
133,0.07919453262799488,0.07919453262799488,0.0030238809370000007,[0.       0.012592 0.       0.       0.010294 0.       0.791846 0.       0.047039 0.       0.       0.       0.010135 0.       0.       0.014443 0.014422 0.012838 0.       0.       0.       0.       0.       0.       0.       0.086392 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,iDR,97,random
134,0.07533602332775781,0.07533602332775781,0.003008874536,[0.       0.012721 0.       0.       0.010399 0.       0.799953 0.       0.047521 0.       0.       0.       0.       0.       0.       0.014591 0.01457  0.012969 0.       0.       0.       0.       0.       0.       0.       0.087276 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
135,0.07476720691625922,0.07476720691625922,0.0030117303098000005,[0.        0.012721  0.        0.        0.010399  0.        0.8012499 0.        0.047521  0.        0.        0.        0.        0.        0.        0.014591  0.01457   0.0116721 0.        0.        0.        0.        0.        0.        0.        0.087276  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
136,0.07422945422780595,0.07422945422780595,0.0030153094821000004,[0.        0.012721  0.        0.        0.010399  0.        0.802709  0.        0.047521  0.        0.        0.        0.        0.        0.        0.0131319 0.01457   0.0116721 0.        0.        0.        0.        0.        0.        0.        0.087276  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
137,0.07373744816590357,0.07373744816590357,0.0030138267769999998,[0.       0.011463 0.       0.       0.010412 0.       0.803731 0.       0.047582 0.       0.       0.       0.       0.       0.       0.013149 0.014589 0.011687 0.       0.       0.       0.       0.       0.       0.       0.087387 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
138,0.07322308852851307,0.07322308852851307,0.0030120121841,[0.        0.0103167 0.        0.        0.010412  0.        0.8048773 0.        0.047582  0.        0.        0.        0.        0.        0.        0.013149  0.014589  0.011687  0.        0.        0.        0.        0.        0.        0.        0.087387  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
139,0.0726722526232878,0.0726722526232878,0.0030153851609,[0.        0.0103167 0.        0.        0.010412  0.        0.8063362 0.        0.047582  0.        0.        0.        0.        0.        0.        0.013149  0.0131301 0.011687  0.        0.        0.        0.        0.        0.        0.        0.087387  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,iDR,97,random
140,0.06855069729774675,0.06855069729774675,0.0030032824449999994,[0.       0.       0.       0.       0.010521 0.       0.814742 0.       0.048078 0.       0.       0.       0.       0.       0.       0.013286 0.013267 0.011809 0.       0.       0.       0.       0.       0.       0.       0.088298 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,1,15,iDR,97,random
141,0.06808779973683607,0.06808779973683607,0.003006361192,[0.       0.       0.       0.       0.010533 0.       0.815704 0.       0.048135 0.       0.       0.       0.       0.       0.       0.013302 0.013283 0.010641 0.       0.       0.       0.       0.       0.       0.       0.088402 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,1,15,iDR,97,random
142,0.06124563424052886,0.06124563424052886,0.0030014448759999998,[0.       0.       0.       0.       0.010533 0.       0.815704 0.       0.048135 0.       0.       0.       0.       0.       0.       0.013302 0.010641 0.       0.       0.       0.       0.       0.       0.       0.       0.088402 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,1,15,iDR,97,random
143,0.05914837285357756,0.05914837285357756,0.0030719372230000003,[0.       0.       0.       0.       0.010791 0.       0.835697 0.       0.049315 0.       0.       0.       0.       0.       0.       0.013628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090569 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
144,0.05709605797100992,0.05709605797100992,0.0030562129040000003,[0.       0.       0.       0.       0.01089  0.       0.843335 0.       0.049766 0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082257 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
145,0.05327389973287217,0.05327389973287217,0.0030202568959999997,[0.       0.       0.       0.       0.010043 0.       0.855519 0.       0.045895 0.       0.       0.       0.       0.       0.       0.012683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075859 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
146,0.0514187576271339,0.0514187576271339,0.0030067115510000004,[0.       0.       0.       0.       0.01012  0.       0.862059 0.       0.046246 0.       0.       0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068795 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
147,0.05095421740634883,0.05095421740634883,0.0030103774639999997,[0.       0.       0.       0.       0.010133 0.       0.863162 0.       0.046305 0.       0.       0.       0.       0.       0.       0.011517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068883 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
148,0.050533559112266785,0.050533559112266785,0.0030136838759999996,[0.       0.       0.       0.       0.010145 0.       0.864157 0.       0.046358 0.       0.       0.       0.       0.       0.       0.010377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068962 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,15,iDR,97,random
149,0.046655668089616166,0.046655668089616166,0.0030438024660000003,[0.       0.       0.       0.       0.010251 0.       0.873219 0.       0.046844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069685 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.003,1,15,iDR,97,random
150,0.04455794741542805,0.04455794741542805,0.0030284787345000006,[0.        0.        0.        0.        0.010251  0.        0.8801875 0.        0.046844  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0627165 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.003,1,15,iDR,97,random
151,0.04287762862935951,0.04287762862935951,0.003017348975,[0.       0.       0.       0.       0.010316 0.       0.885743 0.       0.04714  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056801 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.003,1,15,iDR,97,random
152,0.041325402153553695,0.041325402153553695,0.003007204901,[0.       0.       0.       0.       0.010375 0.       0.890803 0.       0.047409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051413 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.003,1,15,iDR,97,random
