iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.05874084996411909,0.05874084996411909,0.00065707429712,[0.         0.         0.01       0.         0.06121962 0.031361   0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030829   0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.         0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,15,idID,55,first
69,0.04656290855587021,0.04656290855587021,0.0005975995644399999,[0.         0.         0.         0.         0.01       0.031361   0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030829   0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.         0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,2,15,idID,55,first
70,0.04168870986855289,0.04168870986855289,0.00052796521244,[0.         0.         0.         0.         0.         0.01       0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030829   0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.         0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
71,0.04137697228085528,0.04137697228085528,0.00051532521244,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030829   0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01       0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
72,0.04136489126624747,0.04136489126624747,0.00051539920204,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
73,0.04136489126624747,0.04136489126624747,0.00051539920204,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.049773   0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.056946   0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
74,0.04135336856976306,0.04135336856976306,0.0005153190675099998,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.047617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100538 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
75,0.041283584001860316,0.041283584001860316,0.00051474718734,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04714083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148155 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
76,0.041265599985409074,0.041265599985409074,0.0005132053303065,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04714083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
77,0.041265599985409074,0.041265599985409074,0.0005132053303065,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04714083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.046222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
78,0.04120736415004093,0.04120736415004093,0.0005103575527662,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04666942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.024741   0.         0.         0.         0.         0.01030829 0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
79,0.04116942743464631,0.04116942743464631,0.0005101249873662,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04666942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
80,0.04116942743464631,0.04116942743464631,0.0005101249873662,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04666942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
81,0.04116942743464631,0.04116942743464631,0.0005101249873662,[0.         0.         0.         0.         0.         0.         0.016165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04666942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
82,0.04112270604839079,0.04112270604839079,0.000508453755375123,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04620273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05744373 0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
83,0.041106081682252216,0.041106081682252216,0.000507153803765223,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052071 0.         0.         0.04927527 0.         0.         0.04620273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05686929 0.         0.         0.         0.         0.         0.         0.01606925 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
84,0.04108734768264436,0.04108734768264436,0.0005063459205715229,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302155  0.         0.         0.04927527 0.         0.         0.04620273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02449359 0.         0.         0.         0.         0.0105557  0.         0.         0.05686929 0.         0.         0.         0.         0.         0.         0.01637446 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
85,0.04105943818085483,0.04105943818085483,0.000506056896209523,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.04620273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.0105557  0.         0.         0.05686929 0.         0.         0.         0.         0.         0.         0.01637446 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
86,0.040993123614514904,0.040993123614514904,0.0005055509763435841,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.0457407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.0105557  0.         0.         0.05733132 0.         0.         0.         0.         0.         0.         0.01637446 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
87,0.040993123614514904,0.040993123614514904,0.0005055509763435841,[0.         0.         0.         0.         0.         0.         0.01663169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.0457407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.0105557  0.         0.         0.05733132 0.         0.         0.         0.         0.         0.         0.01637446 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
88,0.0409810984295559,0.0409810984295559,0.0005055880650216881,[0.         0.         0.         0.         0.         0.         0.01646538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.0457407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.0105557  0.         0.         0.05733132 0.         0.         0.         0.         0.         0.         0.01654078 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
89,0.040912065579365074,0.040912065579365074,0.0005053726263237076,[0.         0.         0.         0.         0.         0.         0.01646538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.04528329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.01101311 0.         0.         0.05733132 0.         0.         0.         0.         0.         0.         0.01654078 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
90,0.040912065579365074,0.040912065579365074,0.0005053726263237076,[0.         0.         0.         0.         0.         0.         0.01646538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046044 0.         0.         0.04927527 0.         0.         0.04528329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076673 0.         0.         0.         0.         0.         0.         0.         0.02424865 0.         0.         0.         0.         0.01101311 0.         0.         0.05733132 0.         0.         0.         0.         0.         0.         0.01654078 0.         0.         0.         0.         0.         0.         0.         0.         0.519749   0.         0.         0.         0.         0.04669341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,15,idID,55,first
