iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
229,0.07124107301028071,0.09748478059520836,0.007575354078000001,[0.         0.         0.         0.         0.71515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780993 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
230,0.07124107301028071,0.07124107301028071,0.007575354078000001,[0.         0.         0.         0.         0.71515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780993 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
231,0.0709107635839311,0.07328546601760712,0.007575354078000001,[0.         0.         0.         0.         0.71623452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673183 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
232,0.07058281515304388,0.07058281515304388,0.007575354078000001,[0.         0.         0.         0.         0.71730184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566451 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
233,0.07025722285543055,0.07025722285543055,0.007575354078000001,[0.         0.         0.         0.         0.71835849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460786 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
234,0.07025722285543055,0.07025722285543055,0.007575354078000001,[0.         0.         0.         0.         0.71835849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460786 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
235,0.07025722285543055,0.07259913028394491,0.007575354078000001,[0.         0.         0.         0.         0.71835849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460786 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
236,0.069933981504444,0.07461779636147271,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
237,0.069933981504444,0.069933981504444,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
238,0.069933981504444,0.07226511422125881,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
239,0.069933981504444,0.07459624693807361,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
240,0.069933981504444,0.07692737965488841,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
241,0.069933981504444,0.07925851237170321,0.007575354078000001,[0.         0.         0.         0.         0.71940457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
242,0.06961308559964727,0.08126874918372126,0.007575354078000001,[0.         0.         0.         0.         0.72044018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10252617 0.         0.         0.         0.         0.         0.         0.         0.17703365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
243,0.06936681782167689,0.06936681782167689,0.007575354078000001,[0.         0.         0.         0.         0.72221052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10252617 0.         0.         0.         0.         0.         0.         0.         0.17526331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
244,0.0690480895625325,0.0690480895625325,0.007575354078000001,[0.         0.         0.         0.         0.72323578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17526331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
245,0.06880269547070514,0.06880269547070514,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
246,0.06880269547070514,0.06880269547070514,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
247,0.06880269547070514,0.07109611865306198,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
248,0.06880269547070514,0.07338954183541882,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
249,0.06880269547070514,0.07568296501777565,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
250,0.06880269547070514,0.07797638820013249,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
251,0.06880269547070514,0.08026981138248933,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
252,0.06880269547070514,0.08256323456484617,0.007575354078000001,[0.         0.         0.         0.         0.72498842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150091 0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
253,0.06848613390289313,0.084540096179391,0.007575354078000001,[0.         0.         0.         0.         0.72600342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004859  0.         0.         0.         0.         0.         0.         0.         0.17351068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
254,0.04357351527455253,0.04357351527455253,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
255,0.04357351527455253,0.04357351527455253,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
256,0.04357351527455253,0.045752191038280154,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
257,0.04357351527455253,0.04793086680200778,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
258,0.04357351527455253,0.05010954256573541,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
259,0.04357351527455253,0.05228821832946303,0.007575354078000001,[0.       0.       0.       0.       0.745685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
260,0.04328490101805244,0.054178279836690574,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
261,0.04328490101805244,0.04328490101805244,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
262,0.04328490101805244,0.04544914606895507,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
263,0.04328490101805244,0.047613391119857684,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
264,0.04328490101805244,0.04977763617076031,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
265,0.04328490101805244,0.05194188122166293,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
266,0.04328490101805244,0.05410612627256556,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
267,0.04328490101805244,0.056270371323468175,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
268,0.04328490101805244,0.0584346163743708,0.007575354078000001,[0.         0.         0.         0.         0.74822815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25177185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
269,0.04299624519828207,0.06031020560550304,0.007575354078000001,[0.         0.         0.         0.         0.75074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24925413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
270,0.04299624519828207,0.04299624519828207,0.007575354078000001,[0.         0.         0.         0.         0.75074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24925413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
271,0.04299624519828207,0.04514605745819617,0.007575354078000001,[0.         0.         0.         0.         0.75074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24925413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
272,0.04299624519828207,0.04729586971811027,0.007575354078000001,[0.         0.         0.         0.         0.75074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24925413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
273,0.04299624519828207,0.049445681978024375,0.007575354078000001,[0.         0.         0.         0.         0.75074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24925413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
274,0.042707606492220225,0.05130685553187664,0.007575354078000001,[0.         0.         0.         0.         0.75323841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24676159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
275,0.042707606492220225,0.042707606492220225,0.007575354078000001,[0.         0.         0.         0.         0.75323841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24676159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
276,0.042707606492220225,0.044842986816831236,0.007575354078000001,[0.         0.         0.         0.         0.75323841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24676159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
277,0.042707606492220225,0.04697836714144225,0.007575354078000001,[0.         0.         0.         0.         0.75323841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24676159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
278,0.042707606492220225,0.04911374746605326,0.007575354078000001,[0.         0.         0.         0.         0.75323841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24676159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
279,0.04241904183067518,0.05096056312911922,0.007575354078000001,[0.         0.         0.         0.         0.75570603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24429397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
280,0.04241904183067518,0.04241904183067518,0.007575354078000001,[0.         0.         0.         0.         0.75570603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24429397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
281,0.04241904183067518,0.04453999392220894,0.007575354078000001,[0.         0.         0.         0.         0.75570603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24429397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
282,0.042130606438818385,0.0463725106218859,0.007575354078000001,[0.         0.         0.         0.         0.75814897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24185103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.006,1,3,random,,random,single_objective
