iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
118,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
119,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
120,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
121,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
122,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
123,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
124,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
125,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
126,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
127,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
128,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
129,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
130,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
131,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
132,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
133,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
134,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
135,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
136,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
137,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
138,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
139,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
140,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
141,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
142,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
143,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
144,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
145,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
146,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
147,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
148,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
149,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
150,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
151,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
152,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
153,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
154,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
155,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
156,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
157,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
158,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
159,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
160,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
161,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
162,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
163,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
164,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
165,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
166,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
167,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
168,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
169,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
170,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
171,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
