iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
125,0.13668151530798314,0.14009855319068273,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10497479 0.10498318 0.         0.         0.         0.22374932 0.         0.1202294  0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
126,0.13668151530798314,0.1418070721320325,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10497479 0.10498318 0.         0.         0.         0.22374932 0.         0.1202294  0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
127,0.13668151530798314,0.1435155910733823,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10497479 0.10498318 0.         0.         0.         0.22374932 0.         0.1202294  0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
128,0.13668151530798314,0.1452241100147321,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10497479 0.10498318 0.         0.         0.         0.22374932 0.         0.1202294  0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
129,0.13668151530798314,0.1469326289560819,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10497479 0.10498318 0.         0.         0.         0.22374932 0.         0.1202294  0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
130,0.13648933522497836,0.14844896781442687,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10498318 0.         0.         0.         0.22374932 0.         0.12127915 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
131,0.13648933522497836,0.13648933522497836,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10498318 0.         0.         0.         0.22374932 0.         0.12127915 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
132,0.13631308150718116,0.1380191981974934,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10393335 0.         0.         0.         0.22374932 0.         0.12232898 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
133,0.13631308150718116,0.13631308150718116,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10393335 0.         0.         0.         0.22374932 0.         0.12232898 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
134,0.13631308150718116,0.13801699502602094,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10393335 0.         0.         0.         0.22374932 0.         0.12232898 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
135,0.13631308150718116,0.1397209085448607,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10392504 0.10393335 0.         0.         0.         0.22374932 0.         0.12232898 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
136,0.13612226346517323,0.14123400402169253,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10288579 0.10393335 0.         0.         0.         0.22374932 0.         0.12336823 0.         0.         0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
137,0.13595208361944658,0.13595208361944658,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10288579 0.10393335 0.         0.         0.         0.22486438 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
138,0.13595208361944658,0.13595208361944658,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10288579 0.10393335 0.         0.         0.         0.22486438 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
139,0.1357485461164063,0.13744794716164938,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
140,0.1357485461164063,0.1357485461164063,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
141,0.1357485461164063,0.13744540294286137,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
142,0.1357485461164063,0.13914225976931646,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
143,0.1357485461164063,0.14083911659577153,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
144,0.1357485461164063,0.14253597342222663,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
145,0.1357485461164063,0.1442328302486817,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10393335 0.         0.         0.         0.22589323 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
146,0.13555933426853564,0.1457404752272661,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10185694 0.10289402 0.         0.         0.         0.22693257 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
147,0.13535727548380178,0.13535727548380178,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10083837 0.10289402 0.         0.         0.         0.22795114 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
148,0.13535727548380178,0.13535727548380178,0.0046474,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.         0.10083837 0.10289402 0.         0.         0.         0.22795114 0.         0.12336823 0.         0.         0.11039062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
149,0.12933285223541088,0.13102481817895842,0.0046474,[0.       0.       0.       0.       0.13758  0.       0.       0.       0.13758  0.       0.       0.       0.136464 0.       0.       0.       0.       0.       0.       0.       0.       0.13433  0.       0.       0.       0.176054 0.       0.141161 0.       0.       0.136831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
150,0.12912734894193303,0.12912734894193303,0.0046474,[0.         0.         0.         0.         0.13758    0.         0.         0.         0.13758    0.         0.         0.         0.13509936 0.         0.         0.         0.         0.         0.         0.         0.         0.13433    0.         0.         0.         0.17741864 0.         0.141161   0.         0.         0.136831  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
151,0.12912734894193303,0.12912734894193303,0.0046474,[0.         0.         0.         0.         0.13758    0.         0.         0.         0.13758    0.         0.         0.         0.13509936 0.         0.         0.         0.         0.         0.         0.         0.         0.13433    0.         0.         0.         0.17741864 0.         0.141161   0.         0.         0.136831  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
152,0.12896003427979288,0.13080471069324906,0.0046474,[0.         0.         0.         0.         0.13758    0.         0.         0.         0.13758    0.         0.         0.         0.13509936 0.         0.         0.         0.         0.         0.         0.         0.         0.13433    0.         0.         0.         0.17878695 0.         0.141161   0.         0.         0.13546269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
153,0.1212328107736897,0.1212328107736897,0.0046474,[0.       0.       0.       0.       0.122663 0.       0.       0.       0.122663 0.       0.       0.       0.122254 0.       0.       0.       0.       0.       0.       0.       0.       0.122128 0.       0.       0.       0.264725 0.       0.123253 0.       0.       0.122314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
154,0.12047739111537069,0.12047739111537069,0.0046474,[0.       0.       0.       0.       0.121206 0.       0.       0.       0.121206 0.       0.       0.       0.121136 0.       0.       0.       0.       0.       0.       0.       0.       0.121114 0.       0.       0.       0.272883 0.       0.121308 0.       0.       0.121146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
155,0.12040798527718928,0.12040798527718928,0.0046474,[0.       0.       0.       0.       0.121053 0.       0.       0.       0.121053 0.       0.       0.       0.121041 0.       0.       0.       0.       0.       0.       0.       0.       0.121037 0.       0.       0.       0.2737   0.       0.121071 0.       0.       0.121043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
156,0.12040798527718928,0.12040798527718928,0.0046474,[0.       0.       0.       0.       0.121053 0.       0.       0.       0.121053 0.       0.       0.       0.121041 0.       0.       0.       0.       0.       0.       0.       0.       0.121037 0.       0.       0.       0.2737   0.       0.121071 0.       0.       0.121043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
157,0.12040282121499103,0.12212293529037944,0.0046474,[0.       0.       0.       0.       0.121037 0.       0.       0.       0.121037 0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.       0.       0.273782 0.       0.12104  0.       0.       0.121035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
158,0.12025529818390135,0.12025529818390135,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.273782   0.         0.12225035 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
159,0.12007862071474705,0.12007862071474705,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.273782   0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
160,0.11987836779788166,0.11987836779788166,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27499234 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
161,0.11987836779788166,0.11987836779788166,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27499234 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
162,0.11987836779788166,0.12159091590927998,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27499234 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
163,0.11987836779788166,0.12330346402067828,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27499234 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
164,0.11987836779788166,0.12501601213207658,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27499234 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
165,0.11968122390326466,0.1265314163488579,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27619059 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
166,0.11968122390326466,0.11968122390326466,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27619059 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
167,0.11968122390326466,0.1213909556733113,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27619059 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
168,0.1194819739782675,0.12290143751836077,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27738882 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
169,0.1194819739782675,0.1194819739782675,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27738882 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
170,0.1194819739782675,0.12118885932081418,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27738882 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
171,0.1194819739782675,0.12289574466336085,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27738882 0.         0.1234607  0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
172,0.1193136225695638,0.12443427859720382,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27858707 0.         0.1234607  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
173,0.1193136225695638,0.1193136225695638,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27858707 0.         0.1234607  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
174,0.1193136225695638,0.12101810289198614,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27858707 0.         0.1234607  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
175,0.1193136225695638,0.12272258321440847,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27858707 0.         0.1234607  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
176,0.1193136225695638,0.1244270635368308,0.0046474,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.121037   0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.27858707 0.         0.1234607  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
