iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.0895535464879578,0.0895535464879578,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14575551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57530619 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
163,0.0895535464879578,0.09179238515015674,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14575551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57530619 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
164,0.08929252793981822,0.09377020526421612,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57676375 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
165,0.08903318882102143,0.08903318882102143,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57820673 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
166,0.08903318882102143,0.08903318882102143,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57820673 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
167,0.08903318882102143,0.09125901854154697,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57820673 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
168,0.08903318882102143,0.0934848482620725,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57820673 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
169,0.08903318882102143,0.09571067798259804,0.0022941171849999997,[0.11964927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57820673 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
170,0.08877343493125832,0.09767675381336047,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
171,0.08877343493125832,0.08877343493125832,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
172,0.08877343493125832,0.09099277080453978,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
173,0.08877343493125832,0.09321210667782123,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
174,0.08877343493125832,0.0954314425511027,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
175,0.08877343493125832,0.09765077842438415,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
176,0.08877343493125832,0.09987011429766561,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
177,0.08877343493125832,0.10208945017094707,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
178,0.08877343493125832,0.10430878604422852,0.0022941171849999997,[0.11845278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57940322 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
179,0.08851553877089549,0.10627022575714716,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
180,0.08851553877089549,0.08851553877089549,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
181,0.08851553877089549,0.09072842724016787,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
182,0.08851553877089549,0.09294131570944027,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
183,0.08851553877089549,0.09515420417871265,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
184,0.08851553877089549,0.09736709264798504,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
185,0.08851553877089549,0.09957998111725742,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
186,0.08851553877089549,0.10179286958652982,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58058775 0.         0.         0.15929003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
187,0.08825828873646561,0.10374850802137232,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58218065 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
188,0.08825828873646561,0.08825828873646561,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58218065 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
189,0.08825828873646561,0.09046474595487726,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58218065 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
190,0.08825828873646561,0.09267120317328889,0.0022941171849999997,[0.11726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58218065 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
191,0.08800220086083295,0.09462157251606787,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58335333 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
192,0.08800220086083295,0.08800220086083295,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58335333 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
193,0.08800220086083295,0.09020225588235377,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14285497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58335333 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
194,0.0877453438788487,0.09214545392189036,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58478188 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
195,0.0877453438788487,0.0877453438788487,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58478188 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
196,0.0877453438788487,0.08993897747581993,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58478188 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
197,0.0877453438788487,0.09213261107279114,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58478188 0.         0.         0.15769713],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
198,0.08748949081754204,0.09407039160845569,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58635885 0.         0.         0.15612016],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
199,0.08723435735688193,0.08723435735688193,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58777311 0.         0.         0.15612016],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
200,0.08697995492748778,0.08697995492748778,0.0022941171849999997,[0.11609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58933432 0.         0.         0.15455896],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
201,0.08672611655693571,0.08672611655693571,0.0022941171849999997,[0.11493461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.15455896],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
202,0.08666158594895071,0.08666158594895071,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
203,0.08666158594895071,0.08666158594895071,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
204,0.08666158594895071,0.08882812559767447,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
205,0.08666158594895071,0.09099466524639824,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
206,0.08666158594895071,0.09316120489512202,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
207,0.08666158594895071,0.09532774454384578,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59049527 0.         0.         0.1557083 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
208,0.08640746562455788,0.09724016386817672,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
209,0.08640746562455788,0.08640746562455788,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
210,0.08640746562455788,0.08856765226517183,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
211,0.08640746562455788,0.09072783890578577,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
212,0.08640746562455788,0.09288802554639972,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
213,0.08640746562455788,0.09504821218701368,0.0022941171849999997,[0.11378526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59205235 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
214,0.08615729510846401,0.09695822831153375,0.0022941171849999997,[0.11264741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59319021 0.         0.         0.15415122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
