iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03992161672628799,0.0038424151564201317,10,"[0.01024819 0.01022695 0.01005472 0.01040151 0.01001522 0.01079112
 0.90793986 0.01016248 0.01003852 0.01012143]",[ 4  8 15 16 18 21 23 25 27 29],100,46,0.015349,1000,100,0.03,0.003,1,10,10,idID,6,random
93,idID,True,0.03975627353233118,0.0038430509854581107,10,"[0.01025151 0.01023026 0.01005798 0.01040487 0.01001846 0.01047077
 0.90823389 0.01016577 0.01004177 0.01012471]",[ 4  8 15 16 18 21 23 25 27 29],100,41,0.015114,1000,100,0.03,0.003,1,10,10,idID,6,random
94,idID,True,0.03959567789625534,0.003843668133213976,10,"[0.01025473 0.01023348 0.01006114 0.01040814 0.01002161 0.01015984
 0.90851928 0.01016896 0.01004493 0.01012789]",[ 4  8 15 16 18 21 23 25 27 29],100,44,0.015274,1000,100,0.03,0.003,1,10,10,idID,6,random
95,idID,True,0.039461630677365966,0.003844780591172845,10,"[0.01025793 0.01023667 0.01006428 0.01009905 0.01002474 0.01016301
 0.90880305 0.01017214 0.01004807 0.01013105]",[ 4  8 15 16 18 21 23 25 27 29],100,44,0.015241,1000,100,0.03,0.003,1,10,10,idID,6,random
96,idID,True,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014626,1000,100,0.03,0.003,1,10,10,idID,6,random
97,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.014909,1000,100,0.03,0.003,1,10,10,idID,6,random
98,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014709,1000,100,0.03,0.003,1,10,10,idID,6,random
99,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014326,1000,100,0.03,0.003,1,10,10,idID,6,random
100,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014824,1000,100,0.03,0.003,1,10,10,idID,6,random
101,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014823,1000,100,0.03,0.003,1,10,10,idID,6,random
102,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.01487,1000,100,0.03,0.003,1,10,10,idID,6,random
103,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014962,1000,100,0.03,0.003,1,10,10,idID,6,random
104,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015367,1000,100,0.03,0.003,1,10,10,idID,6,random
105,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.01462,1000,100,0.03,0.003,1,10,10,idID,6,random
106,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.014967,1000,100,0.03,0.003,1,10,10,idID,6,random
107,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014596,1000,100,0.03,0.003,1,10,10,idID,6,random
108,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014693,1000,100,0.03,0.003,1,10,10,idID,6,random
109,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014558,1000,100,0.03,0.003,1,10,10,idID,6,random
110,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014899,1000,100,0.03,0.003,1,10,10,idID,6,random
111,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015235,1000,100,0.03,0.003,1,10,10,idID,6,random
112,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015013,1000,100,0.03,0.003,1,10,10,idID,6,random
113,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014842,1000,100,0.03,0.003,1,10,10,idID,6,random
114,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.01474,1000,100,0.03,0.003,1,10,10,idID,6,random
115,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014503,1000,100,0.03,0.003,1,10,10,idID,6,random
116,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015249,1000,100,0.03,0.003,1,10,10,idID,6,random
117,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014405,1000,100,0.03,0.003,1,10,10,idID,6,random
118,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014239,1000,100,0.03,0.003,1,10,10,idID,6,random
119,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014696,1000,100,0.03,0.003,1,10,10,idID,6,random
120,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.01432,1000,100,0.03,0.003,1,10,10,idID,6,random
121,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014572,1000,100,0.03,0.003,1,10,10,idID,6,random
122,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014994,1000,100,0.03,0.003,1,10,10,idID,6,random
123,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015384,1000,100,0.03,0.003,1,10,10,idID,6,random
124,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014875,1000,100,0.03,0.003,1,10,10,idID,6,random
125,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.0146,1000,100,0.03,0.003,1,10,10,idID,6,random
126,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014477,1000,100,0.03,0.003,1,10,10,idID,6,random
127,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014778,1000,100,0.03,0.003,1,10,10,idID,6,random
128,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014537,1000,100,0.03,0.003,1,10,10,idID,6,random
129,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014898,1000,100,0.03,0.003,1,10,10,idID,6,random
130,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014333,1000,100,0.03,0.003,1,10,10,idID,6,random
131,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015223,1000,100,0.03,0.003,1,10,10,idID,6,random
132,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014666,1000,100,0.03,0.003,1,10,10,idID,6,random
133,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014514,1000,100,0.03,0.003,1,10,10,idID,6,random
134,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015021,1000,100,0.03,0.003,1,10,10,idID,6,random
135,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014293,1000,100,0.03,0.003,1,10,10,idID,6,random
136,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014293,1000,100,0.03,0.003,1,10,10,idID,6,random
137,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014486,1000,100,0.03,0.003,1,10,10,idID,6,random
138,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015058,1000,100,0.03,0.003,1,10,10,idID,6,random
139,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014957,1000,100,0.03,0.003,1,10,10,idID,6,random
140,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014372,1000,100,0.03,0.003,1,10,10,idID,6,random
141,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014798,1000,100,0.03,0.003,1,10,10,idID,6,random
142,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.0153,1000,100,0.03,0.003,1,10,10,idID,6,random
143,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014415,1000,100,0.03,0.003,1,10,10,idID,6,random
144,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014647,1000,100,0.03,0.003,1,10,10,idID,6,random
145,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014803,1000,100,0.03,0.003,1,10,10,idID,6,random
146,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014604,1000,100,0.03,0.003,1,10,10,idID,6,random
147,idID,False,0.03844118162677365,0.0038501119090582417,10,"[0.01025961 0.01023834 0.01006592 0.0101007  0.01002637 0.90895122
 0.0101738  0.01004971 0.0101327  0.01000163]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014669,1000,100,0.03,0.003,1,10,10,idID,6,random
