iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
198,0.02389899052318823,0.02389899052318823,0.003634021169217392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02510828 0.         0.         0.01137805 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.02699812 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055872 0.         0.0154378  0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460001 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
199,0.023862001836544442,0.023862001836544442,0.0036339666842568844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02485719 0.         0.         0.01137805 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.02699812 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055872 0.         0.0154378  0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04485109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
200,0.023825360921938623,0.023825360921938623,0.003633912744145982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02460862 0.         0.         0.01137805 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.02699812 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055872 0.         0.0154378  0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509967 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
201,0.023811031497672483,0.023811031497672483,0.003633785536687517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.024763   0.         0.         0.01137805 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.02699812 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055872 0.         0.01528342 0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509967 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
202,0.023796804025486954,0.023796804025486954,0.003633764828644601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.024763   0.         0.         0.01126427 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055872 0.         0.01528342 0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509967 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
203,0.02377520799195337,0.02377520799195337,0.0036333495151902578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.024763   0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77495745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.01528342 0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509967 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
204,0.023744000438623458,0.023744000438623458,0.0036334921500703055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.77520508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.01528342 0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509967 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
205,0.023579198756183032,0.023579198756183032,0.0036273447738069987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.01528342 0.         0.01217202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285172 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
206,0.023556270339785964,0.023556270339785964,0.0036267827914606265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02212018 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079308 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285172 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
207,0.023519703126588066,0.023519703126588066,0.00362582189077293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.0271119  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285172 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
208,0.023490992363011613,0.023490992363011613,0.003626138015581203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.02684079 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312284 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
209,0.023490992363011613,0.023490992363011613,0.003626138015581203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.02684079 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312284 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
210,0.023490992363011613,0.023490992363011613,0.003626138015581203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674095 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.02684079 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312284 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
211,0.02346627862228438,0.02346627862228438,0.003626474843454495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657354 0.02451537 0.         0.         0.01115162 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.02684079 0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
212,0.023452438905532492,0.023452438905532492,0.003626454547501633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657354 0.02451537 0.         0.         0.01104011 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01528342 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
213,0.023438502278921428,0.023438502278921428,0.00362598794467762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672637 0.02451537 0.         0.         0.01104011 0.         0.         0.         0.         0.         0.         0.         0.02189898 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76745303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01513059 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
214,0.023398413684471223,0.023398413684471223,0.0036262332132509442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672637 0.02451537 0.         0.         0.01104011 0.         0.         0.         0.         0.         0.         0.         0.02167999 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01513059 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
215,0.023398413684471223,0.023398413684471223,0.0036262332132509442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672637 0.02451537 0.         0.         0.01104011 0.         0.         0.         0.         0.         0.         0.         0.02167999 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01513059 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
216,0.023373714041438592,0.023373714041438592,0.0036265697478696816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655911 0.02451537 0.         0.         0.01104011 0.         0.         0.         0.         0.         0.         0.         0.02167999 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01513059 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05345751 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
217,0.023372389711571063,0.023372389711571063,0.0036262633534997375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655911 0.02451537 0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.02167999 0.         0.         0.         0.         0.         0.         0.         0.0269523  0.         0.         0.         0.         0.01616143 0.         0.         0.         0.         0.         0.         0.         0.76767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.01497928 0.         0.0120503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05345751 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,iDR,65,random
