iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.08918171790098715,0.08918171790098715,0.0030015638582399995,[0.         0.         0.         0.         0.         0.         0.         0.083471   0.         0.         0.         0.138282   0.         0.052795   0.         0.         0.013176   0.03241656 0.02396    0.         0.         0.         0.         0.         0.         0.         0.         0.65589944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
121,0.08910922062034093,0.08910922062034093,0.003001228294,[0.       0.       0.       0.       0.       0.       0.       0.083515 0.       0.       0.       0.138355 0.       0.052295 0.       0.       0.013183 0.032434 0.023973 0.       0.       0.       0.       0.       0.       0.       0.       0.656246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
122,0.08903704716814279,0.08903704716814279,0.0030008936,[0.       0.       0.       0.       0.       0.       0.       0.083559 0.       0.       0.       0.138427 0.       0.051799 0.       0.       0.01319  0.032451 0.023986 0.       0.       0.       0.       0.       0.       0.       0.       0.656589 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
123,0.08896536694165737,0.08896536694165737,0.003000559858,[0.       0.       0.       0.       0.       0.       0.       0.083602 0.       0.       0.       0.138499 0.       0.051308 0.       0.       0.013197 0.032468 0.023998 0.       0.       0.       0.       0.       0.       0.       0.       0.656929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
124,0.08889422704741705,0.08889422704741705,0.0030002284680000005,[0.       0.       0.       0.       0.       0.       0.       0.083645 0.       0.       0.       0.13857  0.       0.050821 0.       0.       0.013204 0.032485 0.02401  0.       0.       0.       0.       0.       0.       0.       0.       0.657266 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
125,0.08883688711114816,0.08883688711114816,0.0030010728659999996,[0.       0.       0.       0.       0.       0.       0.       0.083672 0.       0.       0.       0.138615 0.       0.050837 0.       0.       0.013208 0.032171 0.024018 0.       0.       0.       0.       0.       0.       0.       0.       0.657479 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
126,0.08876626484505065,0.08876626484505065,0.0030007486379999997,[0.       0.       0.       0.       0.       0.       0.       0.083715 0.       0.       0.       0.138686 0.       0.050354 0.       0.       0.013215 0.032187 0.02403  0.       0.       0.       0.       0.       0.       0.       0.       0.657813 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
127,0.08869613493995755,0.08869613493995755,0.0030004254539999996,[0.       0.       0.       0.       0.       0.       0.       0.083757 0.       0.       0.       0.138756 0.       0.049876 0.       0.       0.013222 0.032203 0.024042 0.       0.       0.       0.       0.       0.       0.       0.       0.658144 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
128,0.08861333148452394,0.08861333148452394,0.0030010521243799995,[0.         0.         0.         0.         0.         0.         0.         0.083757   0.         0.         0.         0.138756   0.         0.049876   0.         0.         0.013222   0.03188097 0.024042   0.         0.         0.         0.         0.         0.         0.         0.         0.65846603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
129,0.08854386999226949,0.08854386999226949,0.0030007335719999997,[0.       0.       0.       0.       0.       0.       0.       0.083799 0.       0.       0.       0.138825 0.       0.049402 0.       0.       0.013229 0.031897 0.024054 0.       0.       0.       0.       0.       0.       0.       0.       0.658795 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
130,0.08843475873435487,0.08843475873435487,0.00300008936992,[0.         0.         0.         0.         0.         0.         0.         0.083799   0.         0.         0.         0.138825   0.         0.04890798 0.         0.         0.013229   0.031897   0.024054   0.         0.         0.         0.         0.         0.         0.         0.         0.65928902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
131,0.08837852841629835,0.08837852841629835,0.003000923538,[0.       0.       0.       0.       0.       0.       0.       0.083826 0.       0.       0.       0.138869 0.       0.048924 0.       0.       0.013233 0.031588 0.024062 0.       0.       0.       0.       0.       0.       0.       0.       0.659499 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
132,0.08830931631798158,0.08830931631798158,0.003000606988,[0.       0.       0.       0.       0.       0.       0.       0.083867 0.       0.       0.       0.138937 0.       0.048458 0.       0.       0.013239 0.031603 0.024074 0.       0.       0.       0.       0.       0.       0.       0.       0.659821 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
133,0.0882536870720235,0.0882536870720235,0.003001436326,[0.       0.       0.       0.       0.       0.       0.       0.083894 0.       0.       0.       0.138981 0.       0.048473 0.       0.       0.013243 0.031297 0.024082 0.       0.       0.       0.       0.       0.       0.       0.       0.66003  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
134,0.08818545814326686,0.08818545814326686,0.0030011281079999996,[0.       0.       0.       0.       0.       0.       0.       0.083935 0.       0.       0.       0.139048 0.       0.048012 0.       0.       0.013249 0.031312 0.024094 0.       0.       0.       0.       0.       0.       0.       0.       0.66035  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
135,0.0880791294141795,0.0880791294141795,0.0030005020315199997,[0.         0.         0.         0.         0.         0.         0.         0.083935   0.         0.         0.         0.139048   0.         0.04753188 0.         0.         0.013249   0.031312   0.024094   0.         0.         0.         0.         0.         0.         0.         0.         0.66083012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
136,0.08799852357663365,0.08799852357663365,0.00300111136304,[0.         0.         0.         0.         0.         0.         0.         0.083935   0.         0.         0.         0.139048   0.         0.04753188 0.         0.         0.013249   0.03099888 0.024094   0.         0.         0.         0.         0.         0.         0.         0.         0.66114324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
137,0.0879312310125062,0.0879312310125062,0.0030008050679999998,[0.       0.       0.       0.       0.       0.       0.       0.083975 0.       0.       0.       0.139114 0.       0.047079 0.       0.       0.013255 0.031014 0.024105 0.       0.       0.       0.       0.       0.       0.       0.       0.661458 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
138,0.08787592980784276,0.08787592980784276,0.003001611568,[0.       0.       0.       0.       0.       0.       0.       0.084001 0.       0.       0.       0.139157 0.       0.047094 0.       0.       0.013259 0.030713 0.024112 0.       0.       0.       0.       0.       0.       0.       0.       0.661663 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
139,0.0878094710525217,0.0878094710525217,0.0030013129039999998,[0.       0.       0.       0.       0.       0.       0.       0.084041 0.       0.       0.       0.139223 0.       0.046645 0.       0.       0.013265 0.030728 0.024123 0.       0.       0.       0.       0.       0.       0.       0.       0.661975 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
140,0.08773029304106457,0.08773029304106457,0.00300191087088,[0.         0.         0.         0.         0.         0.         0.         0.084041   0.         0.         0.         0.139223   0.         0.046645   0.         0.         0.013265   0.03042072 0.024123   0.         0.         0.         0.         0.         0.         0.         0.         0.66228228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
141,0.08756684569773132,0.08756684569773132,0.0030002705459999997,[0.       0.       0.       0.       0.       0.       0.       0.083271 0.       0.       0.       0.13934  0.       0.046684 0.       0.       0.013276 0.030446 0.024143 0.       0.       0.       0.       0.       0.       0.       0.       0.662839 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
142,0.08751269932876196,0.08751269932876196,0.00300106613,[0.       0.       0.       0.       0.       0.       0.       0.083296 0.       0.       0.       0.139383 0.       0.046698 0.       0.       0.01328  0.030151 0.02415  0.       0.       0.       0.       0.       0.       0.       0.       0.663042 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
143,0.08744625802236551,0.08744625802236551,0.0030007668140000004,[0.       0.       0.       0.       0.       0.       0.       0.083335 0.       0.       0.       0.139448 0.       0.046253 0.       0.       0.013286 0.030165 0.024161 0.       0.       0.       0.       0.       0.       0.       0.       0.663352 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
144,0.08734352110322142,0.08734352110322142,0.00300016367488,[0.         0.         0.         0.         0.         0.         0.         0.083335   0.         0.         0.         0.139448   0.         0.04579047 0.         0.         0.013286   0.030165   0.024161   0.         0.         0.         0.         0.         0.         0.         0.         0.66381453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
145,0.0872893513259494,0.0872893513259494,0.003000947214,[0.       0.       0.       0.       0.       0.       0.       0.08336  0.       0.       0.       0.13949  0.       0.045804 0.       0.       0.01329  0.029872 0.024168 0.       0.       0.       0.       0.       0.       0.       0.       0.664015 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
146,0.08722410762857764,0.08722410762857764,0.0030006551919999997,[0.       0.       0.       0.       0.       0.       0.       0.083398 0.       0.       0.       0.139554 0.       0.045367 0.       0.       0.013296 0.029886 0.024179 0.       0.       0.       0.       0.       0.       0.       0.       0.66432  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
147,0.08715944047227421,0.08715944047227421,0.003000365522,[0.       0.       0.       0.       0.       0.       0.       0.083436 0.       0.       0.       0.139617 0.       0.044934 0.       0.       0.013302 0.0299   0.02419  0.       0.       0.       0.       0.       0.       0.       0.       0.664622 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
148,0.08709484818728976,0.08709484818728976,0.0030000757259999998,[0.       0.       0.       0.       0.       0.       0.       0.083473 0.       0.       0.       0.13968  0.       0.044505 0.       0.       0.013308 0.029913 0.024201 0.       0.       0.       0.       0.       0.       0.       0.       0.66492  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
149,0.08704141252973813,0.08704141252973813,0.003000855074,[0.       0.       0.       0.       0.       0.       0.       0.083498 0.       0.       0.       0.139722 0.       0.044518 0.       0.       0.013312 0.029623 0.024208 0.       0.       0.       0.       0.       0.       0.       0.       0.665119 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
150,0.08697718937956288,0.08697718937956288,0.003000566326,[0.       0.       0.       0.       0.       0.       0.       0.083535 0.       0.       0.       0.139784 0.       0.044092 0.       0.       0.013318 0.029636 0.024219 0.       0.       0.       0.       0.       0.       0.       0.       0.665415 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
151,0.08691395677982511,0.08691395677982511,0.0030002874699999998,[0.       0.       0.       0.       0.       0.       0.       0.083572 0.       0.       0.       0.139846 0.       0.04367  0.       0.       0.013324 0.029649 0.02423  0.       0.       0.       0.       0.       0.       0.       0.       0.665709 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
152,0.08685131051848813,0.08685131051848813,0.0030000109660000005,[0.       0.       0.       0.       0.       0.       0.       0.083609 0.       0.       0.       0.139907 0.       0.043252 0.       0.       0.01333  0.029662 0.024241 0.       0.       0.       0.       0.       0.       0.       0.       0.666    0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
153,0.0867980618109709,0.0867980618109709,0.0030007812199999997,[0.       0.       0.       0.       0.       0.       0.       0.083634 0.       0.       0.       0.139948 0.       0.043265 0.       0.       0.013334 0.029374 0.024248 0.       0.       0.       0.       0.       0.       0.       0.       0.666197 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
154,0.08673565658554537,0.08673565658554537,0.003000502026,[0.       0.       0.       0.       0.       0.       0.       0.08367  0.       0.       0.       0.140009 0.       0.042851 0.       0.       0.01334  0.029387 0.024258 0.       0.       0.       0.       0.       0.       0.       0.       0.666485 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
155,0.08667393727592658,0.08667393727592658,0.003000227522,[0.       0.       0.       0.       0.       0.       0.       0.083706 0.       0.       0.       0.140069 0.       0.042441 0.       0.       0.013346 0.0294   0.024268 0.       0.       0.       0.       0.       0.       0.       0.       0.666771 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
156,0.08662121223643875,0.08662121223643875,0.003000990634,[0.       0.       0.       0.       0.       0.       0.       0.083731 0.       0.       0.       0.14011  0.       0.042453 0.       0.       0.01335  0.029115 0.024275 0.       0.       0.       0.       0.       0.       0.       0.       0.666966 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
157,0.08655973658941452,0.08655973658941452,0.00300071965,[0.       0.       0.       0.       0.       0.       0.       0.083767 0.       0.       0.       0.14017  0.       0.042046 0.       0.       0.013356 0.029127 0.024285 0.       0.       0.       0.       0.       0.       0.       0.       0.667249 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
158,0.0864985833136155,0.0864985833136155,0.003000448406,[0.       0.       0.       0.       0.       0.       0.       0.083802 0.       0.       0.       0.140229 0.       0.041643 0.       0.       0.013362 0.029139 0.024295 0.       0.       0.       0.       0.       0.       0.       0.       0.66753  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
159,0.08643802850004072,0.08643802850004072,0.0030001795139999996,[0.       0.       0.       0.       0.       0.       0.       0.083837 0.       0.       0.       0.140287 0.       0.041244 0.       0.       0.013368 0.029151 0.024305 0.       0.       0.       0.       0.       0.       0.       0.       0.667808 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
160,0.08638562240084444,0.08638562240084444,0.0030009384599999998,[0.       0.       0.       0.       0.       0.       0.       0.083861 0.       0.       0.       0.140328 0.       0.041256 0.       0.       0.013372 0.028868 0.024312 0.       0.       0.       0.       0.       0.       0.       0.       0.668003 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
161,0.0863257637410306,0.0863257637410306,0.003000675818,[0.       0.       0.       0.       0.       0.       0.       0.083896 0.       0.       0.       0.140386 0.       0.04086  0.       0.       0.013378 0.02888  0.024322 0.       0.       0.       0.       0.       0.       0.       0.       0.668279 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
162,0.08626578101018267,0.08626578101018267,0.003000410296,[0.       0.       0.       0.       0.       0.       0.       0.08393  0.       0.       0.       0.140443 0.       0.040468 0.       0.       0.013383 0.028892 0.024332 0.       0.       0.       0.       0.       0.       0.       0.       0.668552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
163,0.08620680806769077,0.08620680806769077,0.0030001546659999996,[0.       0.       0.       0.       0.       0.       0.       0.083964 0.       0.       0.       0.1405   0.       0.04008  0.       0.       0.013388 0.028904 0.024342 0.       0.       0.       0.       0.       0.       0.       0.       0.668823 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
164,0.08613218732467788,0.08613218732467788,0.00300071713784,[0.         0.         0.         0.         0.         0.         0.         0.083964   0.         0.         0.         0.1405     0.         0.04008    0.         0.         0.013388   0.02861496 0.024342   0.         0.         0.         0.         0.         0.         0.         0.         0.66911204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
165,0.08607317164955923,0.08607317164955923,0.003000459748,[0.       0.       0.       0.       0.       0.       0.       0.083998 0.       0.       0.       0.140556 0.       0.039695 0.       0.       0.013393 0.028626 0.024352 0.       0.       0.       0.       0.       0.       0.       0.       0.66938  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
166,0.08599923424123031,0.08599923424123031,0.0030010168099599997,[0.         0.         0.         0.         0.         0.         0.         0.083998   0.         0.         0.         0.140556   0.         0.039695   0.         0.         0.013393   0.02833974 0.024352   0.         0.         0.         0.         0.         0.         0.         0.         0.66966626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
167,0.08594093220020699,0.08594093220020699,0.0030007639339999998,[0.       0.       0.       0.       0.       0.       0.       0.084031 0.       0.       0.       0.140612 0.       0.039314 0.       0.       0.013398 0.028351 0.024362 0.       0.       0.       0.       0.       0.       0.       0.       0.669932 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
168,0.0858828555226089,0.0858828555226089,0.0030005102740000003,[0.       0.       0.       0.       0.       0.       0.       0.084064 0.       0.       0.       0.140667 0.       0.038936 0.       0.       0.013403 0.028362 0.024372 0.       0.       0.       0.       0.       0.       0.       0.       0.670195 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
169,0.08582588963845063,0.08582588963845063,0.0030002688439999996,[0.       0.       0.       0.       0.       0.       0.       0.084097 0.       0.       0.       0.140722 0.       0.038562 0.       0.       0.013408 0.028373 0.024382 0.       0.       0.       0.       0.       0.       0.       0.       0.670457 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
170,0.08576846027868458,0.08576846027868458,0.0030000135419999997,[0.       0.       0.       0.       0.       0.       0.       0.084129 0.       0.       0.       0.140776 0.       0.038191 0.       0.       0.013413 0.028384 0.024391 0.       0.       0.       0.       0.       0.       0.       0.       0.670715 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
171,0.08571155411102635,0.08571155411102635,0.0030003029457599997,[0.         0.         0.         0.         0.         0.         0.         0.08328771 0.         0.         0.         0.140776   0.         0.038191   0.         0.         0.013413   0.028384   0.02523229 0.         0.         0.         0.         0.         0.         0.         0.         0.670715   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
172,0.08565557366531255,0.08565557366531255,0.003000065068,[0.       0.       0.       0.       0.       0.       0.       0.08332  0.       0.       0.       0.14083  0.       0.037824 0.       0.       0.013418 0.028395 0.025242 0.       0.       0.       0.       0.       0.       0.       0.       0.670972 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
