iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.042028392129853945,0.0010008115417554603,10,"[0.010141   0.02304887 0.01164239 0.01015571 0.01025231 0.86378401
 0.01402806 0.02833506 0.01006863 0.01854396]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.046157,1000,100,0.03,0.001,1,10,10,best,2,best
93,TID,True,0.0419904745436938,0.001001533643564926,10,"[0.010141   0.02304887 0.01219871 0.01015571 0.01025231 0.86378401
 0.01402806 0.02833506 0.01006863 0.01798764]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.044915,1000,100,0.03,0.001,1,10,10,best,2,best
94,TID,True,0.04190342592823225,0.001001530276829743,10,"[0.010141   0.02304887 0.01219871 0.01015571 0.01025231 0.86378401
 0.01360722 0.02875591 0.01006863 0.01798764]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.045031,1000,100,0.03,0.001,1,10,10,best,2,best
95,TID,True,0.04181888903564881,0.0010015270110966153,10,"[0.010141   0.02304887 0.01219871 0.01015571 0.01025231 0.86378401
 0.013199   0.02916412 0.01006863 0.01798764]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.045543,1000,100,0.03,0.001,1,10,10,best,2,best
96,iDR,True,0.041674412314068654,0.0010000219372744397,10,"[0.01014502 0.023058   0.01220354 0.01015973 0.01025637 0.86412618
 0.01280811 0.02917567 0.01007262 0.01799477]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.046201,1000,100,0.03,0.001,1,10,10,best,2,best
97,TID,True,0.04160603021990925,0.0010023519879561527,10,"[0.01014502 0.02344224 0.01220354 0.01015973 0.01025637 0.86412618
 0.01242386 0.02917567 0.01007262 0.01799477]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.045066,1000,100,0.03,0.001,1,10,10,best,2,best
98,iDR,True,0.041469775645828016,0.0010009356435847984,10,"[0.0101488  0.02345099 0.01220809 0.01016352 0.01026019 0.86444837
 0.01205564 0.02918655 0.01007638 0.01800148]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.045655,1000,100,0.03,0.001,1,10,10,best,2,best
99,TID,True,0.04139459683627655,0.0010009327502310877,10,"[0.0101488  0.02345099 0.01220809 0.01016352 0.01026019 0.86444837
 0.01169397 0.02954822 0.01007638 0.01800148]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.045,1000,100,0.03,0.001,1,10,10,best,2,best
100,TID,True,0.04131577861459557,0.0010036588937872085,10,"[0.0101488  0.02399103 0.01220809 0.01016352 0.01026019 0.86444837
 0.01169397 0.02954822 0.01007638 0.01746143]",[ 1  4  8 12 15 16 19 25 27 28],100,32,0.046075,1000,100,0.03,0.001,1,10,10,best,2,best
101,iDR,True,0.04114079592853297,0.001001136137418538,10,"[0.01015412 0.0240036  0.01221449 0.01016885 0.01026557 0.86490144
 0.0117001  0.02956371 0.01008166 0.01694647]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.046865,1000,100,0.03,0.001,1,10,10,best,2,best
102,TID,True,0.041051318909897765,0.0010006155419754604,10,"[0.01015412 0.0240036  0.01221449 0.01016885 0.01026557 0.86490144
 0.0117001  0.0300721  0.01008166 0.01643807]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.045774,1000,100,0.03,0.001,1,10,10,best,2,best
103,TID,True,0.04096436844333945,0.001000110564395675,10,"[0.01015412 0.0240036  0.01221449 0.01016885 0.01026557 0.86490144
 0.0117001  0.03056525 0.01008166 0.01594493]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.045432,1000,100,0.03,0.001,1,10,10,best,2,best
104,TID,True,0.04089137099419559,0.001000107756371612,10,"[0.01015412 0.0240036  0.01221449 0.01016885 0.01026557 0.86490144
 0.0113491  0.03091625 0.01008166 0.01594493]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.046073,1000,100,0.03,0.001,1,10,10,best,2,best
105,TID,True,0.04085547394086256,0.0010000015288213042,10,"[0.01015412 0.0240036  0.01221449 0.01050932 0.01026557 0.86490144
 0.01100862 0.03091625 0.01008166 0.01594493]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.044289,1000,100,0.03,0.001,1,10,10,best,2,best
106,TID,True,0.04078527277820705,0.001002416229034267,10,"[0.01015412 0.02448195 0.01221449 0.01050932 0.01026557 0.86490144
 0.01100862 0.03091625 0.01008166 0.01546658]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.045236,1000,100,0.03,0.001,1,10,10,best,2,best
107,idID,True,0.03988424086042762,0.0010035159942450213,10,"[0.01016437 0.02450667 0.01222682 0.01051993 0.01027593 0.86577468
 0.0100101  0.03094746 0.01009184 0.0154822 ]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045922,1000,100,0.03,0.001,1,10,10,best,2,best
108,iDR,True,0.0397284079295493,0.0010012792559959166,10,"[0.01016909 0.02451806 0.0122325  0.01052482 0.01028071 0.86617699
 0.01001475 0.03096184 0.01009653 0.01502471]",[ 1  4  8 12 15 16 18 25 27 28],100,31,0.046642,1000,100,0.03,0.001,1,10,10,best,2,best
109,iDR,True,0.039645383532608346,0.001000177679294813,10,"[0.01017231 0.0245258  0.01223636 0.0102123  0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01502946]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.046144,1000,100,0.03,0.001,1,10,10,best,2,best
110,iDR,False,0.039645383532608346,0.001000177679294813,10,"[0.01017231 0.0245258  0.01223636 0.0102123  0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01502946]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044446,1000,100,0.03,0.001,1,10,10,best,2,best
111,iDR,False,0.039645383532608346,0.001000177679294813,10,"[0.01017231 0.0245258  0.01223636 0.0102123  0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01502946]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045406,1000,100,0.03,0.001,1,10,10,best,2,best
112,iDR,False,0.039645383532608346,0.001000177679294813,10,"[0.01017231 0.0245258  0.01223636 0.0102123  0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01502946]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044365,1000,100,0.03,0.001,1,10,10,best,2,best
113,TID,True,0.03961431269329606,0.0010007629263078615,10,"[0.01017231 0.0245258  0.01268725 0.0102123  0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01457857]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044525,1000,100,0.03,0.001,1,10,10,best,2,best
114,TID,True,0.03958224480547369,0.0010001821159901971,10,"[0.01017231 0.0245258  0.01268725 0.01064966 0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01414122]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045855,1000,100,0.03,0.001,1,10,10,best,2,best
115,TID,True,0.03956001148815062,0.0010022191822000178,10,"[0.01017231 0.02484529 0.01268725 0.01033017 0.01028395 0.86645057
 0.01001791 0.03097162 0.01009972 0.01414122]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044974,1000,100,0.03,0.001,1,10,10,best,2,best
116,iDR,True,0.03941721311851365,0.001000175709753657,10,"[0.01017662 0.02485584 0.01269263 0.01033455 0.01028832 0.86681831
 0.01002216 0.03098477 0.010104   0.0137228 ]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045732,1000,100,0.03,0.001,1,10,10,best,2,best
117,iDR,False,0.03941721311851365,0.001000175709753657,10,"[0.01017662 0.02485584 0.01269263 0.01033455 0.01028832 0.86681831
 0.01002216 0.03098477 0.010104   0.0137228 ]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044946,1000,100,0.03,0.001,1,10,10,best,2,best
118,TID,True,0.039385394150297647,0.0010002699608557175,10,"[0.01017662 0.02485584 0.01269263 0.01002451 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.0137228 ]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044735,1000,100,0.03,0.001,1,10,10,best,2,best
119,iDR,False,0.039385394150297647,0.0010002699608557175,10,"[0.01017662 0.02485584 0.01269263 0.01002451 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.0137228 ]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.045367,1000,100,0.03,0.001,1,10,10,best,2,best
120,iDR,False,0.039385394150297647,0.0010002699608557175,10,"[0.01017662 0.02485584 0.01269263 0.01002451 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.0137228 ]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045094,1000,100,0.03,0.001,1,10,10,best,2,best
121,TID,True,0.039356718382976406,0.0010008043267003273,10,"[0.01017662 0.02485584 0.01310432 0.01002451 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.01331112]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.04511,1000,100,0.03,0.001,1,10,10,best,2,best
122,TID,True,0.03932716337123615,0.001000274011826373,10,"[0.01017662 0.02485584 0.01310432 0.01042385 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.01291178]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045503,1000,100,0.03,0.001,1,10,10,best,2,best
123,TID,True,0.039305453583880726,0.001002267885401808,10,"[0.01017662 0.02516855 0.01310432 0.01011113 0.01028832 0.86681831
 0.01002216 0.0312948  0.010104   0.01291178]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045203,1000,100,0.03,0.001,1,10,10,best,2,best
124,iDR,True,0.039174733084683735,0.0010004021594436738,10,"[0.01018057 0.0251783  0.01310939 0.01011505 0.01029231 0.8671542
 0.01002605 0.03130693 0.01010792 0.01252928]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045247,1000,100,0.03,0.001,1,10,10,best,2,best
125,TID,True,0.039108234585784385,0.0010000172598821641,10,"[0.01018057 0.0251783  0.01310939 0.01011505 0.01029231 0.8671542
 0.01002605 0.03168281 0.01010792 0.0121534 ]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044755,1000,100,0.03,0.001,1,10,10,best,2,best
126,TID,True,0.03905574115322947,0.0010018577714025801,10,"[0.01018057 0.02554291 0.01310939 0.01011505 0.01029231 0.8671542
 0.01002605 0.03168281 0.01010792 0.0117888 ]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.045363,1000,100,0.03,0.001,1,10,10,best,2,best
127,iDR,True,0.038936088679595166,0.0010001542261698863,10,"[0.01018417 0.02555194 0.01311403 0.01011863 0.01029595 0.86746099
 0.01002959 0.03169402 0.01011149 0.01143918]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.045569,1000,100,0.03,0.001,1,10,10,best,2,best
128,TID,True,0.03890712729295199,0.001001629554798077,10,"[0.01018417 0.02594536 0.01272061 0.01011863 0.01029595 0.86746099
 0.01002959 0.03169402 0.01011149 0.01143918]",[ 1  4  8 12 15 16 18 25 27 28],100,11,0.044296,1000,100,0.03,0.001,1,10,10,best,2,best
129,TID,True,0.038882872349907345,0.0010020749966062,10,"[0.01018417 0.02594536 0.01306379 0.01011863 0.01029595 0.86746099
 0.01002959 0.03169402 0.01011149 0.01109601]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045846,1000,100,0.03,0.001,1,10,10,best,2,best
130,iDR,True,0.0387700654691818,0.0010004716694908193,10,"[0.01018756 0.025954   0.01306814 0.010122   0.01029938 0.86774985
 0.01003293 0.03170457 0.01011486 0.01076671]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045607,1000,100,0.03,0.001,1,10,10,best,2,best
131,TID,True,0.03871264958924019,0.001000140916102959,10,"[0.01018756 0.025954   0.01306814 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.01044371]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.045755,1000,100,0.03,0.001,1,10,10,best,2,best
132,iDR,False,0.03871264958924019,0.001000140916102959,10,"[0.01018756 0.025954   0.01306814 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.01044371]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044822,1000,100,0.03,0.001,1,10,10,best,2,best
133,TID,True,0.038690308297268494,0.0010005475941894037,10,"[0.01018756 0.025954   0.01338145 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.04442,1000,100,0.03,0.001,1,10,10,best,2,best
134,iDR,False,0.038690308297268494,0.0010005475941894037,10,"[0.01018756 0.025954   0.01338145 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.0452,1000,100,0.03,0.001,1,10,10,best,2,best
135,iDR,False,0.038690308297268494,0.0010005475941894037,10,"[0.01018756 0.025954   0.01338145 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044843,1000,100,0.03,0.001,1,10,10,best,2,best
136,iDR,False,0.038690308297268494,0.0010005475941894037,10,"[0.01018756 0.025954   0.01338145 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.043773,1000,100,0.03,0.001,1,10,10,best,2,best
137,TID,True,0.03866081662127616,0.001002053007115205,10,"[0.01018756 0.02635545 0.01298    0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01011486 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.045293,1000,100,0.03,0.001,1,10,10,best,2,best
138,TID,True,0.03864404875224849,0.00100019284262983,10,"[0.01018756 0.02635545 0.0125906  0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01050426 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044633,1000,100,0.03,0.001,1,10,10,best,2,best
139,iDR,False,0.03864404875224849,0.00100019284262983,10,"[0.01018756 0.02635545 0.0125906  0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01050426 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,10,0.045154,1000,100,0.03,0.001,1,10,10,best,2,best
140,iDR,False,0.03864404875224849,0.00100019284262983,10,"[0.01018756 0.02635545 0.0125906  0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01050426 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044945,1000,100,0.03,0.001,1,10,10,best,2,best
141,iDR,False,0.03864404875224849,0.00100019284262983,10,"[0.01018756 0.02635545 0.0125906  0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01050426 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045102,1000,100,0.03,0.001,1,10,10,best,2,best
142,TID,True,0.038616148524537444,0.0010016092856517163,10,"[0.01018756 0.02673317 0.01221289 0.010122   0.01029938 0.86774985
 0.01003293 0.03202757 0.01050426 0.0101304 ]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.04494,1000,100,0.03,0.001,1,10,10,best,2,best
143,iDR,False,0.03854514989870712,0.0010011880189960353,10,"[0.01019077 0.02674159 0.01221674 0.01012519 0.01030262 0.86802339
 0.0100361  0.03203767 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045528,1000,100,0.03,0.001,1,10,10,best,2,best
144,TID,True,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044845,1000,100,0.03,0.001,1,10,10,best,2,best
145,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.045182,1000,100,0.03,0.001,1,10,10,best,2,best
146,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044847,1000,100,0.03,0.001,1,10,10,best,2,best
147,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044834,1000,100,0.03,0.001,1,10,10,best,2,best
148,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,13,0.044336,1000,100,0.03,0.001,1,10,10,best,2,best
149,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045479,1000,100,0.03,0.001,1,10,10,best,2,best
150,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044446,1000,100,0.03,0.001,1,10,10,best,2,best
151,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.044742,1000,100,0.03,0.001,1,10,10,best,2,best
152,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,12,0.045182,1000,100,0.03,0.001,1,10,10,best,2,best
153,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.046216,1000,100,0.03,0.001,1,10,10,best,2,best
154,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.049518,1000,100,0.03,0.001,1,10,10,best,2,best
155,iDR,False,0.038505922199810846,0.0010003370011430505,10,"[0.01019077 0.02674159 0.01185023 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.046254,1000,100,0.03,0.001,1,10,10,best,2,best
156,TID,True,0.038479538170753856,0.0010016701524954332,10,"[0.01019077 0.0270971  0.01149473 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045224,1000,100,0.03,0.001,1,10,10,best,2,best
157,iDR,False,0.038479538170753856,0.0010016701524954332,10,"[0.01019077 0.0270971  0.01149473 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01019234 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044877,1000,100,0.03,0.001,1,10,10,best,2,best
158,TID,True,0.03846451104656346,0.001000022843138094,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03240417 0.01053719 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,31,0.045019,1000,100,0.03,0.001,1,10,10,best,2,best
159,TID,True,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044424,1000,100,0.03,0.001,1,10,10,best,2,best
160,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044963,1000,100,0.03,0.001,1,10,10,best,2,best
161,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.045525,1000,100,0.03,0.001,1,10,10,best,2,best
162,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045043,1000,100,0.03,0.001,1,10,10,best,2,best
163,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045295,1000,100,0.03,0.001,1,10,10,best,2,best
164,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.04565,1000,100,0.03,0.001,1,10,10,best,2,best
165,iDR,False,0.03844437441669764,0.0010007989069462963,10,"[0.01019077 0.0270971  0.01114989 0.01012519 0.01030262 0.86802339
 0.0100361  0.03272029 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044629,1000,100,0.03,0.001,1,10,10,best,2,best
166,TID,True,0.038408447850934176,0.001000022205929359,10,"[0.01019077 0.0270971  0.01081539 0.01012519 0.01030262 0.86802339
 0.0100361  0.03305478 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.045404,1000,100,0.03,0.001,1,10,10,best,2,best
167,iDR,False,0.038408447850934176,0.001000022205929359,10,"[0.01019077 0.0270971  0.01081539 0.01012519 0.01030262 0.86802339
 0.0100361  0.03305478 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045484,1000,100,0.03,0.001,1,10,10,best,2,best
168,iDR,False,0.038408447850934176,0.001000022205929359,10,"[0.01019077 0.0270971  0.01081539 0.01012519 0.01030262 0.86802339
 0.0100361  0.03305478 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045913,1000,100,0.03,0.001,1,10,10,best,2,best
169,TID,True,0.03838422520848089,0.0010012389371735922,10,"[0.01019077 0.02742156 0.01049093 0.01012519 0.01030262 0.86802339
 0.0100361  0.03305478 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044992,1000,100,0.03,0.001,1,10,10,best,2,best
170,TID,True,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.045273,1000,100,0.03,0.001,1,10,10,best,2,best
171,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044636,1000,100,0.03,0.001,1,10,10,best,2,best
172,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.045015,1000,100,0.03,0.001,1,10,10,best,2,best
173,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045042,1000,100,0.03,0.001,1,10,10,best,2,best
174,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044304,1000,100,0.03,0.001,1,10,10,best,2,best
175,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044456,1000,100,0.03,0.001,1,10,10,best,2,best
176,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044968,1000,100,0.03,0.001,1,10,10,best,2,best
177,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045202,1000,100,0.03,0.001,1,10,10,best,2,best
178,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.044884,1000,100,0.03,0.001,1,10,10,best,2,best
179,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045238,1000,100,0.03,0.001,1,10,10,best,2,best
180,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045288,1000,100,0.03,0.001,1,10,10,best,2,best
181,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.044842,1000,100,0.03,0.001,1,10,10,best,2,best
182,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.044349,1000,100,0.03,0.001,1,10,10,best,2,best
183,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.043725,1000,100,0.03,0.001,1,10,10,best,2,best
184,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.044427,1000,100,0.03,0.001,1,10,10,best,2,best
