iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.07091828808087754,0.003063919195596558,10,"[0.2266746  0.010765   0.01000788 0.01001086 0.01076184 0.0109083
 0.01000754 0.01001536 0.69084099 0.01000763]",[ 3  4  7  8 13 18 21 25 27 30],100,57,0.016453,1000,100,0.001,0.003,1,10,10,idID,1,random
93,idID,True,0.07091658431717095,0.003063894868930334,10,"[0.22667707 0.01076512 0.01000799 0.01001097 0.01076195 0.01089752
 0.01000765 0.01001547 0.69084853 0.01000774]",[ 3  4  7  8 13 18 21 25 27 30],100,50,0.015922,1000,100,0.001,0.003,1,10,10,idID,1,random
94,idID,True,0.07091486529405212,0.00306385431304828,10,"[0.22667934 0.01076523 0.01000809 0.01000106 0.01076206 0.01089762
 0.01000775 0.01001557 0.69085544 0.01000784]",[ 3  4  7  8 13 18 21 25 27 30],100,50,0.015961,1000,100,0.001,0.003,1,10,10,idID,1,random
95,idID,True,0.07091397023480683,0.003063770331018999,10,"[0.22668178 0.01075458 0.0100082  0.01000116 0.01076218 0.01089774
 0.01000786 0.01001568 0.69086288 0.01000794]",[ 3  4  7  8 13 18 21 25 27 30],100,38,0.015213,1000,100,0.001,0.003,1,10,10,idID,1,random
96,idID,True,0.07091307601572268,0.0030636864311662463,10,"[0.22668422 0.01074394 0.01000831 0.01000127 0.01076229 0.01089786
 0.01000797 0.01001579 0.69087031 0.01000805]",[ 3  4  7  8 13 18 21 25 27 30],100,53,0.016102,1000,100,0.001,0.003,1,10,10,idID,1,random
97,idID,True,0.07088820309209334,0.0030633573666909064,10,"[0.22650888 0.01074638 0.01001058 0.01000354 0.01076473 0.01090033
 0.01001024 0.01001806 0.69102695 0.01001032]",[ 3  4  7  8 13 18 21 25 27 30],100,41,0.015553,1000,100,0.001,0.003,1,10,10,idID,1,random
98,idID,True,0.07088652985208084,0.0030633642073854277,10,"[0.22651115 0.01074648 0.01001068 0.01000364 0.01076484 0.01090044
 0.01001034 0.01001816 0.69103387 0.01000041]",[ 3  4  7  8 13 18 21 25 27 30],100,61,0.016652,1000,100,0.001,0.003,1,10,10,idID,1,random
99,idID,True,0.07088378910629248,0.0030633453206978323,10,"[0.22651341 0.01074659 0.01000076 0.01000374 0.01076495 0.01090055
 0.01001044 0.01001826 0.69104079 0.01000051]",[ 3  4  7  8 13 18 21 25 27 30],100,47,0.016003,1000,100,0.001,0.003,1,10,10,idID,1,random
100,idID,True,0.07088334083753628,0.0030633279923970714,10,"[0.22651568 0.0107467  0.01000087 0.01000384 0.01076506 0.01090066
 0.01001054 0.01000834 0.69104771 0.01000061]",[ 3  4  7  8 13 18 21 25 27 30],100,39,0.015198,1000,100,0.001,0.003,1,10,10,idID,1,random
101,idID,True,0.07010574066884574,0.0030347563356435546,10,"[0.22651588 0.01074671 0.01000385 0.01000001 0.01076506 0.01090067
 0.01001055 0.01000835 0.69104831 0.01000062]",[ 3  4  8 10 13 18 21 25 27 30],100,42,0.015491,1000,100,0.001,0.003,1,10,10,idID,1,random
102,idID,True,0.07010360754557517,0.003034749798555681,10,"[0.22651832 0.01074683 0.01000395 0.01000012 0.01075442 0.01090078
 0.01001065 0.01000846 0.69105575 0.01000073]",[ 3  4  8 10 13 18 21 25 27 30],100,40,0.015604,1000,100,0.001,0.003,1,10,10,idID,1,random
103,idID,True,0.0701016164217841,0.003034761368481463,10,"[0.22652059 0.01074693 0.01000406 0.01000022 0.01075452 0.01090089
 0.01000074 0.01000856 0.69106267 0.01000083]",[ 3  4  8 10 13 18 21 25 27 30],100,38,0.015313,1000,100,0.001,0.003,1,10,10,idID,1,random
104,idID,True,0.07009990297165421,0.0030347367404941054,10,"[0.22652306 0.01074705 0.01000416 0.01000033 0.01075464 0.01089011
 0.01000085 0.01000867 0.6910702  0.01000094]",[ 3  4  8 10 13 18 21 25 27 30],100,23,0.01452,1000,100,0.001,0.003,1,10,10,idID,1,random
105,idID,True,0.07007500255392943,0.003034401350764038,10,"[0.22634781 0.01074948 0.01000643 0.01000259 0.01075708 0.01089258
 0.01000312 0.01001093 0.69122678 0.0100032 ]",[ 3  4  8 10 13 18 21 25 27 30],100,43,0.015715,1000,100,0.001,0.003,1,10,10,idID,1,random
106,idID,True,0.07005009730587002,0.003034066144635802,10,"[0.22617265 0.01075192 0.0100087  0.01000486 0.01075951 0.01089504
 0.01000538 0.0100132  0.69138327 0.01000547]",[ 3  4  8 10 13 18 21 25 27 30],100,43,0.015601,1000,100,0.001,0.003,1,10,10,idID,1,random
107,idID,True,0.07004920214233118,0.0030339819461682126,10,"[0.22617508 0.01074128 0.0100088  0.01000496 0.01075963 0.01089516
 0.01000549 0.01001331 0.69139071 0.01000557]",[ 3  4  8 10 13 18 21 25 27 30],100,54,0.016236,1000,100,0.001,0.003,1,10,10,idID,1,random
108,idID,True,0.0700487363502557,0.0030339643324027643,10,"[0.22617735 0.01074139 0.0100089  0.01000506 0.01075974 0.01089527
 0.01000559 0.01000339 0.69139763 0.01000567]",[ 3  4  8 10 13 18 21 25 27 30],100,39,0.015337,1000,100,0.001,0.003,1,10,10,idID,1,random
109,idID,True,0.07004660464941032,0.003033957790029034,10,"[0.22617978 0.01074151 0.01000901 0.01000517 0.01074909 0.01089539
 0.0100057  0.0100035  0.69140507 0.01000578]",[ 3  4  8 10 13 18 21 25 27 30],100,45,0.015602,1000,100,0.001,0.003,1,10,10,idID,1,random
110,idID,True,0.07004571026263579,0.003033873671945129,10,"[0.22618221 0.01073088 0.01000912 0.01000528 0.01074921 0.0108955
 0.0100058  0.01000361 0.6914125  0.01000589]",[ 3  4  8 10 13 18 21 25 27 30],100,36,0.015105,1000,100,0.001,0.003,1,10,10,idID,1,random
111,idID,True,0.07004358054615993,0.003033867134998773,10,"[0.22618464 0.01073099 0.01000923 0.01000539 0.01073857 0.01089562
 0.01000591 0.01000372 0.69141993 0.010006  ]",[ 3  4  8 10 13 18 21 25 27 30],100,45,0.01577,1000,100,0.001,0.003,1,10,10,idID,1,random
112,idID,True,0.07001866901000227,0.003033532049700141,10,"[0.22600958 0.01073342 0.01001149 0.01000765 0.010741   0.01089809
 0.01000818 0.01000598 0.69157635 0.01000826]",[ 3  4  8 10 13 18 21 25 27 30],100,41,0.015458,1000,100,0.001,0.003,1,10,10,idID,1,random
113,idID,True,0.0700169560108318,0.003033507414655169,10,"[0.22601204 0.01073354 0.0100116  0.01000776 0.01074112 0.01088731
 0.01000829 0.01000609 0.69158389 0.01000837]",[ 3  4  8 10 13 18 21 25 27 30],100,50,0.016118,1000,100,0.001,0.003,1,10,10,idID,1,random
114,idID,True,0.07001606205804732,0.003033423354121918,10,"[0.22601447 0.01072292 0.01001171 0.01000787 0.01074124 0.01088742
 0.01000839 0.0100062  0.69159131 0.01000848]",[ 3  4  8 10 13 18 21 25 27 30],100,43,0.015641,1000,100,0.001,0.003,1,10,10,idID,1,random
115,idID,True,0.0700143385155013,0.0030333824901594975,10,"[0.22601673 0.01072303 0.0100018  0.01000797 0.01074134 0.01088753
 0.01000849 0.0100063  0.69159824 0.01000858]",[ 3  4  8 10 13 18 21 25 27 30],100,45,0.015744,1000,100,0.001,0.003,1,10,10,idID,1,random
116,idID,True,0.06955117720354238,0.0030164287272335237,10,"[0.22618441 0.01073098 0.01000922 0.01001539 0.01089561 0.01001592
 0.01001372 0.69211133 0.01000742 0.010016  ]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015584,1000,100,0.001,0.003,1,10,10,idID,1,random
117,idID,True,0.06954947225762008,0.0030164351017691357,10,"[0.22618668 0.01073109 0.01000932 0.01001549 0.01089572 0.01001602
 0.01001382 0.69211826 0.01000752 0.01000609]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016132,1000,100,0.001,0.003,1,10,10,idID,1,random
118,idID,True,0.06952459145861774,0.003016096069672577,10,"[0.22601161 0.01073352 0.01001158 0.01001776 0.01089819 0.01001828
 0.01001609 0.69227484 0.01000978 0.01000835]",[ 3  4  8 10 18 21 25 27 29 30],100,58,0.016501,1000,100,0.001,0.003,1,10,10,idID,1,random
119,idID,True,0.06949970593852095,0.0030157572233997336,10,"[0.22583664 0.01073594 0.01001384 0.01002002 0.01090065 0.01002055
 0.01001835 0.69243134 0.01001205 0.01001061]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015678,1000,100,0.001,0.003,1,10,10,idID,1,random
120,idID,True,0.06949772729141822,0.003015766469540234,10,"[0.2258389  0.01073605 0.01001394 0.0100101  0.01090076 0.01002065
 0.01001845 0.69243828 0.01001215 0.01001071]",[ 3  4  8 10 18 21 25 27 29 30],100,53,0.01634,1000,100,0.001,0.003,1,10,10,idID,1,random
121,idID,True,0.06949604831757486,0.003015776709730392,10,"[0.22584116 0.01073616 0.01001405 0.0100102  0.01090087 0.01002075
 0.01001855 0.69244521 0.01000223 0.01001081]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016238,1000,100,0.001,0.003,1,10,10,idID,1,random
122,idID,True,0.06949556928954309,0.003015758904349123,10,"[0.22584343 0.01073627 0.01001415 0.0100103  0.01090098 0.01002085
 0.01000863 0.69245215 0.01000233 0.01001091]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.01606,1000,100,0.001,0.003,1,10,10,idID,1,random
123,idID,True,0.06947067804802427,0.0030154202341169402,10,"[0.22566855 0.01073869 0.01001641 0.01001256 0.01090344 0.01002311
 0.01001089 0.69260857 0.01000459 0.01001318]",[ 3  4  8 10 18 21 25 27 29 30],100,34,0.015245,1000,100,0.001,0.003,1,10,10,idID,1,random
124,idID,True,0.06946897336065322,0.00301542659675484,10,"[0.22567081 0.0107388  0.01001651 0.01001266 0.01090355 0.01002321
 0.01001099 0.69261551 0.01000469 0.01000326]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.016029,1000,100,0.001,0.003,1,10,10,idID,1,random
125,idID,True,0.06946696925102899,0.0030154379875162503,10,"[0.22567307 0.01073891 0.01001661 0.01001276 0.01090366 0.01001329
 0.01001109 0.69262245 0.01000479 0.01000336]",[ 3  4  8 10 18 21 25 27 29 30],100,37,0.015415,1000,100,0.001,0.003,1,10,10,idID,1,random
126,idID,True,0.06946525167858038,0.003015413142586234,10,"[0.22567553 0.01073903 0.01001672 0.01001287 0.01089287 0.0100134
 0.0100112  0.69263    0.0100049  0.01000347]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015594,1000,100,0.001,0.003,1,10,10,idID,1,random
127,idID,True,0.06946352834290158,0.003015372077771087,10,"[0.22567779 0.01073913 0.0100068  0.01001297 0.01089298 0.0100135
 0.0100113  0.69263694 0.010005   0.01000357]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015739,1000,100,0.001,0.003,1,10,10,idID,1,random
128,idID,True,0.06943863086610788,0.003015033568659659,10,"[0.225503   0.01074156 0.01000906 0.01001523 0.01089544 0.01001576
 0.01001356 0.69279329 0.01000726 0.01000583]",[ 3  4  8 10 18 21 25 27 29 30],100,45,0.015888,1000,100,0.001,0.003,1,10,10,idID,1,random
129,idID,True,0.0694366282081298,0.003015044947014564,10,"[0.22550526 0.01074166 0.01000916 0.01001533 0.01089555 0.01000585
 0.01001366 0.69280023 0.01000736 0.01000593]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015245,1000,100,0.001,0.003,1,10,10,idID,1,random
130,idID,True,0.06943465028645739,0.0030150541816959635,10,"[0.22550752 0.01074177 0.01000926 0.01000542 0.01089566 0.01000595
 0.01001376 0.69280716 0.01000746 0.01000603]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.014989,1000,100,0.001,0.003,1,10,10,idID,1,random
131,idID,True,0.06940974736775865,0.0030147158563367474,10,"[0.22533283 0.01074419 0.01001152 0.01000768 0.01089812 0.0100082
 0.01001602 0.69296343 0.01000972 0.01000829]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015069,1000,100,0.001,0.003,1,10,10,idID,1,random
132,idID,True,0.06938483985205393,0.003014377716873158,10,"[0.22515823 0.01074662 0.01001377 0.01000993 0.01090057 0.01001046
 0.01001828 0.69311962 0.01001198 0.01001054]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015371,1000,100,0.001,0.003,1,10,10,idID,1,random
133,idID,True,0.06938435981422789,0.0030143598979575277,10,"[0.22516049 0.01074672 0.01001387 0.01001003 0.01090068 0.01001056
 0.01000836 0.69312656 0.01001208 0.01001064]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.015996,1000,100,0.001,0.003,1,10,10,idID,1,random
134,idID,True,0.06938345618823788,0.0030142755283876577,10,"[0.22516291 0.01073609 0.01001398 0.01001014 0.0109008  0.01001067
 0.01000847 0.69313401 0.01001218 0.01001075]",[ 3  4  8 10 18 21 25 27 29 30],100,59,0.016657,1000,100,0.001,0.003,1,10,10,idID,1,random
135,idID,True,0.06938147917407156,0.00301428475057697,10,"[0.22516516 0.0107362  0.01001408 0.01000023 0.01090091 0.01001077
 0.01000857 0.69314095 0.01001228 0.01001085]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016151,1000,100,0.001,0.003,1,10,10,idID,1,random
136,idID,True,0.06935656596916503,0.0030139467656843263,10,"[0.22499066 0.01073862 0.01001634 0.01000248 0.01090336 0.01001302
 0.01001082 0.69329705 0.01001454 0.01001311]",[ 3  4  8 10 18 21 25 27 29 30],100,46,0.015967,1000,100,0.001,0.003,1,10,10,idID,1,random
137,idID,True,0.06935484229991148,0.003013905687737325,10,"[0.22499291 0.01073873 0.01000642 0.01000258 0.01090347 0.01001312
 0.01001092 0.693304   0.01001464 0.01001321]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015709,1000,100,0.001,0.003,1,10,10,idID,1,random
138,idID,True,0.06932992412213694,0.0030135678761558935,10,"[0.2248185  0.01074114 0.01000867 0.01000483 0.01090593 0.01001537
 0.01001318 0.69346002 0.01001689 0.01001546]",[ 3  4  8 10 18 21 25 27 29 30],100,38,0.015586,1000,100,0.001,0.003,1,10,10,idID,1,random
139,idID,True,0.06932821859181952,0.003013574221692781,10,"[0.22482075 0.01074125 0.01000877 0.01000493 0.01090604 0.01001548
 0.01001328 0.69346697 0.01001699 0.01000554]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015442,1000,100,0.001,0.003,1,10,10,idID,1,random
140,idID,True,0.06932621615096475,0.003013585585106497,10,"[0.224823   0.01074136 0.01000887 0.01000503 0.01090614 0.01000556
 0.01001338 0.69347391 0.01001709 0.01000564]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015572,1000,100,0.001,0.003,1,10,10,idID,1,random
141,idID,True,0.06930129267800897,0.003013247956703565,10,"[0.22464869 0.01074377 0.01001113 0.01000728 0.0109086  0.01000781
 0.01001563 0.69362986 0.01001935 0.01000789]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015481,1000,100,0.001,0.003,1,10,10,idID,1,random
142,idID,True,0.06929957429643153,0.0030132230766275496,10,"[0.22465114 0.01074389 0.01001123 0.01000739 0.01089781 0.01000792
 0.01001574 0.69363742 0.01001946 0.010008  ]",[ 3  4  8 10 18 21 25 27 29 30],100,49,0.015922,1000,100,0.001,0.003,1,10,10,idID,1,random
143,idID,True,0.06929785124920369,0.0030131820123668464,10,"[0.22465339 0.010744   0.01000132 0.01000749 0.01089792 0.01000802
 0.01001584 0.69364437 0.01001956 0.0100081 ]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015868,1000,100,0.001,0.003,1,10,10,idID,1,random
144,idID,True,0.06929617153498537,0.0030131922342400163,10,"[0.22465564 0.01074411 0.01000142 0.01000759 0.01089803 0.01000812
 0.01001594 0.69365132 0.01000964 0.0100082 ]",[ 3  4  8 10 18 21 25 27 29 30],100,38,0.015444,1000,100,0.001,0.003,1,10,10,idID,1,random
145,idID,True,0.06929445470105729,0.0030131673776680468,10,"[0.22465808 0.01074422 0.01000153 0.0100077  0.01088725 0.01000823
 0.01001605 0.69365888 0.01000975 0.01000831]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015169,1000,100,0.001,0.003,1,10,10,idID,1,random
146,idID,True,0.06929355057797329,0.003013083014924606,10,"[0.2246605  0.01073359 0.01000164 0.01000781 0.01088736 0.01000834
 0.01001616 0.69366633 0.01000985 0.01000842]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015409,1000,100,0.001,0.003,1,10,10,idID,1,random
147,idID,True,0.06929183536194791,0.0030130581814829275,10,"[0.22466294 0.01073371 0.01000175 0.01000792 0.01087659 0.01000845
 0.01001627 0.69367388 0.01000996 0.01000853]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015315,1000,100,0.001,0.003,1,10,10,idID,1,random
148,idID,True,0.06929135447883197,0.00301304035293432,10,"[0.22466519 0.01073382 0.01000185 0.01000802 0.0108767  0.01000855
 0.01000635 0.69368083 0.01001006 0.01000863]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015009,1000,100,0.001,0.003,1,10,10,idID,1,random
149,idID,True,0.06928964085339634,0.0030130155433437233,10,"[0.22466764 0.01073393 0.01000196 0.01000813 0.01086594 0.01000865
 0.01000646 0.69368837 0.01001017 0.01000874]",[ 3  4  8 10 18 21 25 27 29 30],100,30,0.014852,1000,100,0.001,0.003,1,10,10,idID,1,random
150,idID,True,0.06928796258196213,0.0030130257539763973,10,"[0.22466989 0.01073404 0.01000206 0.01000823 0.01086605 0.01000875
 0.01000656 0.69369532 0.01000026 0.01000884]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.014981,1000,100,0.001,0.003,1,10,10,idID,1,random
151,idID,True,0.0692630315845939,0.0030126882297606228,10,"[0.22449565 0.01073645 0.01000431 0.01001048 0.0108685  0.010011
 0.01000881 0.69385121 0.01000251 0.01001109]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015438,1000,100,0.001,0.003,1,10,10,idID,1,random
152,idID,True,0.06926132646654401,0.0030126945637216156,10,"[0.2244979  0.01073656 0.01000441 0.01001058 0.0108686  0.0100111
 0.01000891 0.69385815 0.01000261 0.01000118]",[ 3  4  8 10 18 21 25 27 29 30],100,38,0.015514,1000,100,0.001,0.003,1,10,10,idID,1,random
153,idID,True,0.06925934900401673,0.00301270377048736,10,"[0.22450015 0.01073667 0.01000451 0.01000067 0.01086871 0.0100112
 0.01000901 0.6938651  0.01000271 0.01000128]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015496,1000,100,0.001,0.003,1,10,10,idID,1,random
154,idID,True,0.06925844520022134,0.003012619462074015,10,"[0.22450256 0.01072605 0.01000461 0.01000077 0.01086883 0.01001131
 0.01000912 0.69387255 0.01000282 0.01000138]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015002,1000,100,0.001,0.003,1,10,10,idID,1,random
155,idID,True,0.06925754224552695,0.003012535236161378,10,"[0.22450497 0.01071544 0.01000472 0.01000088 0.01086895 0.01001142
 0.01000922 0.69387999 0.01000292 0.01000149]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015525,1000,100,0.001,0.003,1,10,10,idID,1,random
156,idID,True,0.06925554050596962,0.0030125465845710193,10,"[0.22450722 0.01071554 0.01000482 0.01000098 0.01086905 0.01000151
 0.01000932 0.69388694 0.01000302 0.01000159]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015357,1000,100,0.001,0.003,1,10,10,idID,1,random
157,idID,True,0.0692306031037178,0.003012209197192335,10,"[0.22433307 0.01071795 0.01000707 0.01000323 0.0108715  0.01000375
 0.01001157 0.69404275 0.01000527 0.01000384]",[ 3  4  8 10 18 21 25 27 29 30],100,29,0.014803,1000,100,0.001,0.003,1,10,10,idID,1,random
158,idID,True,0.06922970058981913,0.0030121250304690835,10,"[0.22433548 0.01070735 0.01000717 0.01000333 0.01087161 0.01000386
 0.01001168 0.69405019 0.01000538 0.01000395]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.014798,1000,100,0.001,0.003,1,10,10,idID,1,random
159,idID,True,0.06920475841327392,0.0030117878066444463,10,"[0.22416143 0.01070975 0.01000942 0.01000558 0.01087405 0.01000611
 0.01001392 0.69420593 0.01000762 0.01000619]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015214,1000,100,0.001,0.003,1,10,10,idID,1,random
160,idID,True,0.06917981185431343,0.0030114507689001963,10,"[0.22398748 0.01071215 0.01001166 0.01000782 0.01087649 0.01000835
 0.01001617 0.69436158 0.01000987 0.01000843]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.014954,1000,100,0.001,0.003,1,10,10,idID,1,random
161,idID,True,0.06915486094406395,0.003011113917250905,10,"[0.22381362 0.01071455 0.01001391 0.01001006 0.01087893 0.01001059
 0.01001841 0.69451714 0.01001211 0.01001068]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015306,1000,100,0.001,0.003,1,10,10,idID,1,random
162,idID,True,0.06915288338716825,0.0030111231077226907,10,"[0.22381586 0.01071466 0.01001401 0.01000015 0.01087904 0.01001069
 0.01001851 0.69452409 0.01001221 0.01001078]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.016182,1000,100,0.001,0.003,1,10,10,idID,1,random
163,idID,True,0.06915240111477536,0.003011105255785854,10,"[0.2238181  0.01071477 0.01001411 0.01000026 0.01087914 0.01001079
 0.0100086  0.69453105 0.01001231 0.01001088]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.016038,1000,100,0.001,0.003,1,10,10,idID,1,random
164,idID,True,0.06915067687361354,0.0030110641585298567,10,"[0.22382035 0.01071487 0.01000419 0.01000036 0.01087925 0.01001089
 0.0100087  0.69453801 0.01001241 0.01001098]",[ 3  4  8 10 18 21 25 27 29 30],100,49,0.015977,1000,100,0.001,0.003,1,10,10,idID,1,random
165,idID,True,0.0691486754109643,0.0030110754916152283,10,"[0.22382259 0.01071498 0.01000429 0.01000046 0.01087936 0.01000098
 0.0100088  0.69454496 0.01001251 0.01001108]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015569,1000,100,0.001,0.003,1,10,10,idID,1,random
166,idID,True,0.0691237186104037,0.0030107388039847995,10,"[0.22364882 0.01071738 0.01000653 0.01000269 0.0108818  0.01000322
 0.01001104 0.69470045 0.01001475 0.01001332]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015292,1000,100,0.001,0.003,1,10,10,idID,1,random
167,idID,True,0.0691220041707693,0.0030107139577280227,10,"[0.22365125 0.0107175  0.01000664 0.0100028  0.01087103 0.01000333
 0.01001115 0.69470801 0.01001486 0.01001343]",[ 3  4  8 10 18 21 25 27 29 30],100,41,0.015807,1000,100,0.001,0.003,1,10,10,idID,1,random
168,idID,True,0.0691202913547132,0.0030106891357775593,10,"[0.22365369 0.01071761 0.01000675 0.01000291 0.01086028 0.01000344
 0.01001125 0.69471556 0.01001497 0.01001354]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015732,1000,100,0.001,0.003,1,10,10,idID,1,random
169,idID,True,0.06911861269977698,0.003010699328004905,10,"[0.22365593 0.01071772 0.01000685 0.01000301 0.01086039 0.01000354
 0.01001135 0.69472252 0.01000505 0.01001364]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.015987,1000,100,0.001,0.003,1,10,10,idID,1,random
170,idID,True,0.06909365064000059,0.003010362806980609,10,"[0.22348225 0.01072012 0.01000909 0.01000525 0.01086282 0.01000578
 0.01001359 0.69487793 0.01000729 0.01001588]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015677,1000,100,0.001,0.003,1,10,10,idID,1,random
171,idID,True,0.06906868432094507,0.0030100264721059857,10,"[0.22330868 0.01072251 0.01001133 0.01000749 0.01086525 0.01000801
 0.01001583 0.69503326 0.01000953 0.01001811]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015597,1000,100,0.001,0.003,1,10,10,idID,1,random
172,idID,True,0.06906697739779202,0.003010032783846831,10,"[0.22331091 0.01072262 0.01001143 0.01000759 0.01086536 0.01000811
 0.01001593 0.69504022 0.01000963 0.0100082 ]",[ 3  4  8 10 18 21 25 27 29 30],100,51,0.016338,1000,100,0.001,0.003,1,10,10,idID,1,random
173,idID,True,0.06904200642499096,0.003009696633177095,10,"[0.22313743 0.01072502 0.01001366 0.01000982 0.01086778 0.01001035
 0.01001817 0.69519547 0.01001187 0.01001043]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015659,1000,100,0.001,0.003,1,10,10,idID,1,random
174,idID,True,0.06904000528154526,0.0030097079519571905,10,"[0.22313967 0.01072512 0.01001376 0.01000992 0.01086789 0.01000044
 0.01001827 0.69520243 0.01001197 0.01001053]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016183,1000,100,0.001,0.003,1,10,10,idID,1,random
175,idID,True,0.06903952196440673,0.0030096900862763925,10,"[0.2231419  0.01072523 0.01001386 0.01001002 0.010868   0.01000054
 0.01000835 0.69520939 0.01001207 0.01001063]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.0156,1000,100,0.001,0.003,1,10,10,idID,1,random
176,idID,True,0.0690377972833068,0.0030096489758471364,10,"[0.22314414 0.01072534 0.01000395 0.01001012 0.01086811 0.01000064
 0.01000845 0.69521635 0.01001217 0.01001073]",[ 3  4  8 10 18 21 25 27 29 30],100,55,0.016437,1000,100,0.001,0.003,1,10,10,idID,1,random
177,idID,True,0.06903581943183727,0.003009658151707414,10,"[0.22314637 0.01072545 0.01000405 0.01000021 0.01086822 0.01000074
 0.01000855 0.69522331 0.01001227 0.01001083]",[ 3  4  8 10 18 21 25 27 29 30],100,41,0.015618,1000,100,0.001,0.003,1,10,10,idID,1,random
178,idID,True,0.06903414141792402,0.0030096683308617287,10,"[0.2231486  0.01072555 0.01000415 0.01000031 0.01086833 0.01000084
 0.01000865 0.69523027 0.01000235 0.01001093]",[ 3  4  8 10 18 21 25 27 29 30],100,34,0.015054,1000,100,0.001,0.003,1,10,10,idID,1,random
179,idID,True,0.06903242890551994,0.0030096435037270603,10,"[0.22315103 0.01072567 0.01000426 0.01000042 0.01085758 0.01000095
 0.01000876 0.69523783 0.01000246 0.01001104]",[ 3  4  8 10 18 21 25 27 29 30],100,29,0.014959,1000,100,0.001,0.003,1,10,10,idID,1,random
180,idID,True,0.06900745154273229,0.0030093075068987184,10,"[0.22297764 0.01072806 0.01000649 0.01000265 0.01086    0.01000318
 0.010011   0.69539301 0.0100047  0.01001328]",[ 3  4  8 10 18 21 25 27 29 30],100,32,0.015157,1000,100,0.001,0.003,1,10,10,idID,1,random
181,idID,True,0.06900574518631271,0.003009313808392195,10,"[0.22297987 0.01072817 0.01000659 0.01000275 0.01086011 0.01000328
 0.0100111  0.69539997 0.0100048  0.01000336]",[ 3  4  8 10 18 21 25 27 29 30],100,38,0.015271,1000,100,0.001,0.003,1,10,10,idID,1,random
182,idID,True,0.0690052618427288,0.0030092959515598513,10,"[0.2229821  0.01072828 0.01000669 0.01000285 0.01086022 0.01000338
 0.01000118 0.69540693 0.0100049  0.01000346]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015478,1000,100,0.001,0.003,1,10,10,idID,1,random
183,idID,True,0.06900435676390887,0.003009211672479336,10,"[0.22298449 0.01071766 0.0100068  0.01000296 0.01086033 0.01000349
 0.01000129 0.69541439 0.010005   0.01000357]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.01509,1000,100,0.001,0.003,1,10,10,idID,1,random
184,idID,True,0.06897937412705782,0.0030088758301458456,10,"[0.22281119 0.01072006 0.01000903 0.01000519 0.01086276 0.01000572
 0.01000352 0.69556949 0.01000723 0.0100058 ]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.01532,1000,100,0.001,0.003,1,10,10,idID,1,random
