iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.11281033190738282,0.11281033190738282,0.003000751014,[0.       0.061791 0.       0.       0.087998 0.041626 0.       0.035423 0.       0.082751 0.       0.       0.       0.       0.       0.       0.       0.       0.090918 0.       0.       0.       0.014982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087285 0.       0.       0.       0.       0.       0.071777 0.       0.068011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058286 0.097671 0.045374 0.       0.042507 0.       0.       0.       0.       0.       0.       0.       0.113599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
101,0.11277047885697442,0.11277047885697442,0.0030005237069999995,[0.       0.061817 0.       0.       0.088035 0.041227 0.       0.035438 0.       0.082786 0.       0.       0.       0.       0.       0.       0.       0.       0.090956 0.       0.       0.       0.014988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087321 0.       0.       0.       0.       0.       0.071807 0.       0.068039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05831  0.097712 0.045393 0.       0.042525 0.       0.       0.       0.       0.       0.       0.       0.113646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
102,0.11273097927377294,0.11273097927377294,0.0030002947160000003,[0.       0.061842 0.       0.       0.088071 0.040832 0.       0.035453 0.       0.08282  0.       0.       0.       0.       0.       0.       0.       0.       0.090994 0.       0.       0.       0.014994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087357 0.       0.       0.       0.       0.       0.071837 0.       0.068067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058334 0.097752 0.045412 0.       0.042543 0.       0.       0.       0.       0.       0.       0.       0.113693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
103,0.11269124454947704,0.11269124454947704,0.0030000626120000005,[0.       0.061867 0.       0.       0.088107 0.04044  0.       0.035467 0.       0.082854 0.       0.       0.       0.       0.       0.       0.       0.       0.091031 0.       0.       0.       0.015    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087393 0.       0.       0.       0.       0.       0.071866 0.       0.068095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058358 0.097792 0.045431 0.       0.04256  0.       0.       0.       0.       0.       0.       0.       0.113739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
104,0.11260446558262026,0.11260446558262026,0.0030008053540100006,[0.         0.06274807 0.         0.         0.08722593 0.04044    0.         0.035467   0.         0.082854   0.         0.         0.         0.         0.         0.         0.         0.         0.091031   0.         0.         0.         0.015      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087393   0.         0.         0.         0.         0.         0.071866   0.         0.068095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058358   0.097792   0.045431   0.         0.04256    0.         0.         0.         0.         0.         0.         0.         0.113739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
105,0.11255499385546223,0.11255499385546223,0.0030047634712100004,[0.         0.06388546 0.         0.         0.08722593 0.04044    0.         0.035467   0.         0.082854   0.         0.         0.         0.         0.         0.         0.         0.         0.091031   0.         0.         0.         0.015      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087393   0.         0.         0.         0.         0.         0.071866   0.         0.068095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058358   0.097792   0.045431   0.         0.04256    0.         0.         0.         0.         0.         0.         0.         0.11260161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
106,0.11250083480625665,0.11250083480625665,0.00300493898081,[0.         0.06388546 0.         0.         0.08722593 0.0400356  0.         0.035467   0.         0.082854   0.         0.         0.         0.         0.         0.         0.         0.         0.091031   0.         0.         0.         0.015      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087393   0.         0.         0.         0.         0.         0.071866   0.         0.068095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058358   0.097792   0.045431   0.         0.0429644  0.         0.         0.         0.         0.         0.         0.         0.11260161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
107,0.11245854294808748,0.11245854294808748,0.0030037073540000003,[0.       0.063941 0.       0.       0.086429 0.040071 0.       0.035498 0.       0.082926 0.       0.       0.       0.       0.       0.       0.       0.       0.09111  0.       0.       0.       0.015013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087469 0.       0.       0.       0.       0.       0.071929 0.       0.068154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058409 0.097877 0.045471 0.       0.043002 0.       0.       0.       0.       0.       0.       0.       0.1127   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
108,0.11241704836046608,0.11241704836046608,0.00300249502,[0.       0.063996 0.       0.       0.085639 0.040106 0.       0.035529 0.       0.082998 0.       0.       0.       0.       0.       0.       0.       0.       0.091189 0.       0.       0.       0.015026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087545 0.       0.       0.       0.       0.       0.071991 0.       0.068213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05846  0.097962 0.04551  0.       0.043039 0.       0.       0.       0.       0.       0.       0.       0.112798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
109,0.11233158575238394,0.11233158575238394,0.00300321695677,[0.         0.06485239 0.         0.         0.08478261 0.040106   0.         0.035529   0.         0.082998   0.         0.         0.         0.         0.         0.         0.         0.         0.091189   0.         0.         0.         0.015026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087545   0.         0.         0.         0.         0.         0.071991   0.         0.068213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846    0.097962   0.04551    0.         0.043039   0.         0.         0.         0.         0.         0.         0.         0.112798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
110,0.11228957071501224,0.11228957071501224,0.0030020163969999994,[0.       0.064907 0.       0.       0.084006 0.04014  0.       0.035559 0.       0.083068 0.       0.       0.       0.       0.       0.       0.       0.       0.091266 0.       0.       0.       0.015039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087619 0.       0.       0.       0.       0.       0.072052 0.       0.068271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05851  0.098045 0.045549 0.       0.043075 0.       0.       0.       0.       0.       0.       0.       0.112894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
111,0.11224806224228108,0.11224806224228108,0.0030012990951999996,[0.        0.064907  0.        0.        0.084006  0.0397386 0.        0.035559  0.        0.083068  0.        0.        0.        0.        0.        0.        0.        0.        0.091266  0.        0.        0.        0.015039  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087619  0.        0.        0.        0.        0.        0.072052  0.        0.068271  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05851   0.098045  0.045549  0.        0.043075  0.        0.        0.        0.        0.        0.        0.        0.1132954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
112,0.1121756099704254,0.1121756099704254,0.0030009496302400005,[0.         0.064907   0.         0.         0.08316594 0.0397386  0.         0.035559   0.         0.083068   0.         0.         0.         0.         0.         0.         0.         0.         0.091266   0.         0.         0.         0.015039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087619   0.         0.         0.         0.         0.         0.072052   0.         0.068271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851    0.098045   0.045549   0.         0.04391506 0.         0.         0.         0.         0.         0.         0.         0.1132954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
113,0.1121035663393051,0.1121035663393051,0.0030006036599296,[0.         0.064907   0.         0.         0.08233428 0.0397386  0.         0.035559   0.         0.083068   0.         0.         0.         0.         0.         0.         0.         0.         0.091266   0.         0.         0.         0.015039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087619   0.         0.         0.         0.         0.         0.072052   0.         0.068271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851    0.098045   0.045549   0.         0.04474672 0.         0.         0.         0.         0.         0.         0.         0.1132954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
114,0.11201724944297194,0.11201724944297194,0.0030011184001696002,[0.         0.06581966 0.         0.         0.08233428 0.0397386  0.         0.035559   0.         0.083068   0.         0.         0.         0.         0.         0.         0.         0.         0.09035334 0.         0.         0.         0.015039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087619   0.         0.         0.         0.         0.         0.072052   0.         0.068271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851    0.098045   0.045549   0.         0.04474672 0.         0.         0.         0.         0.         0.         0.         0.1132954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
115,0.11194404732632814,0.11194404732632814,0.0030004904444566,[0.         0.06581966 0.         0.         0.08233428 0.0397386  0.         0.035559   0.         0.083068   0.         0.         0.         0.         0.         0.         0.         0.         0.08944981 0.         0.         0.         0.015039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087619   0.         0.         0.         0.         0.         0.072052   0.         0.068271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851    0.098045   0.045549   0.         0.04565025 0.         0.         0.         0.         0.         0.         0.         0.1132954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
116,0.1119053562904339,0.1119053562904339,0.003000263794,[0.       0.065846 0.       0.       0.082367 0.039357 0.       0.035573 0.       0.083101 0.       0.       0.       0.       0.       0.       0.       0.       0.089485 0.       0.       0.       0.015045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087654 0.       0.       0.       0.       0.       0.072081 0.       0.068298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058533 0.098084 0.045567 0.       0.045668 0.       0.       0.       0.       0.       0.       0.       0.11334  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
117,0.11185270443739122,0.11185270443739122,0.00300043460338,[0.         0.065846   0.         0.         0.082367   0.03896343 0.         0.035573   0.         0.083101   0.         0.         0.         0.         0.         0.         0.         0.         0.089485   0.         0.         0.         0.015045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087654   0.         0.         0.         0.         0.         0.072081   0.         0.068298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058533   0.098084   0.045567   0.         0.04606157 0.         0.         0.         0.         0.         0.         0.         0.11334    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
118,0.11181505333074611,0.11181505333074611,0.003000220117,[0.       0.065872 0.       0.       0.082399 0.038589 0.       0.035587 0.       0.083133 0.       0.       0.       0.       0.       0.       0.       0.       0.08952  0.       0.       0.       0.015051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087688 0.       0.       0.       0.       0.       0.072109 0.       0.068325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058556 0.098122 0.045585 0.       0.04608  0.       0.       0.       0.       0.       0.       0.       0.113384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
119,0.11177798933858124,0.11177798933858124,0.0030000077509999994,[0.       0.065897 0.       0.       0.082431 0.038218 0.       0.035601 0.       0.083165 0.       0.       0.       0.       0.       0.       0.       0.       0.089555 0.       0.       0.       0.015057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087722 0.       0.       0.       0.       0.       0.072137 0.       0.068351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058579 0.09816  0.045603 0.       0.046098 0.       0.       0.       0.       0.       0.       0.       0.113428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
120,0.11169517075060233,0.11169517075060233,0.0030007026443299996,[0.         0.06672131 0.         0.         0.08160669 0.038218   0.         0.035601   0.         0.083165   0.         0.         0.         0.         0.         0.         0.         0.         0.089555   0.         0.         0.         0.015057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087722   0.         0.         0.         0.         0.         0.072137   0.         0.068351   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058579   0.09816    0.045603   0.         0.046098   0.         0.         0.         0.         0.         0.         0.         0.113428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
121,0.11165743157962485,0.11165743157962485,0.003000486461,[0.       0.066747 0.       0.       0.081638 0.03785  0.       0.035615 0.       0.083197 0.       0.       0.       0.       0.       0.       0.       0.       0.089589 0.       0.       0.       0.015063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087755 0.       0.       0.       0.       0.       0.072164 0.       0.068377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058601 0.098197 0.04562  0.       0.046116 0.       0.       0.       0.       0.       0.       0.       0.113471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
