iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.07905938753961836,0.07905938753961836,0.004554978931049323,[0.         0.01950221 0.01761996 0.         0.         0.01330522 0.01022244 0.82460095 0.         0.         0.         0.         0.0191672  0.         0.01796891 0.01142559 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01137011 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
98,0.07901638824959327,0.07901638824959327,0.004554687475345942,[0.         0.01950221 0.01761996 0.         0.         0.01330522 0.01022244 0.82460095 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01142559 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.0115498  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
99,0.0789583363206721,0.0789583363206721,0.004554928316103021,[0.         0.01950221 0.01761996 0.         0.         0.01330522 0.01012022 0.82470317 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01142559 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.0115498  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
100,0.07891901957649614,0.07891901957649614,0.004555005353299808,[0.         0.01950221 0.01761996 0.         0.         0.01317216 0.01012022 0.82470317 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01142559 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
101,0.07888658422084506,0.07888658422084506,0.004554768188592002,[0.         0.01950221 0.01744376 0.         0.         0.01317216 0.01012022 0.82470317 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01160179 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
102,0.07884365845528817,0.07884365845528817,0.004555326118655517,[0.         0.01950221 0.01744376 0.         0.         0.01317216 0.01012022 0.82481919 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01148577 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
103,0.07874696707218416,0.07874696707218416,0.004555930196195859,[0.         0.01950221 0.01726933 0.         0.         0.01317216 0.01012022 0.82499363 0.         0.         0.         0.         0.0191672  0.         0.01778922 0.01148577 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
104,0.0786653759971661,0.0786653759971661,0.004556106309472606,[0.         0.01950221 0.01726933 0.         0.         0.01317216 0.01012022 0.82517152 0.         0.         0.         0.         0.0191672  0.         0.01761133 0.01148577 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
105,0.07858456501671866,0.07858456501671866,0.0045562806616165855,[0.         0.01950221 0.01726933 0.         0.         0.01317216 0.01012022 0.82534763 0.         0.         0.         0.         0.0191672  0.         0.01743521 0.01148577 0.01101591 0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
106,0.07854739000106865,0.07854739000106865,0.004556072566236351,[0.         0.01950221 0.01709663 0.         0.         0.01317216 0.01012022 0.82534763 0.         0.         0.         0.         0.0191672  0.         0.01743521 0.01148577 0.0111886  0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
107,0.07846098523933022,0.07846098523933022,0.004556223318312823,[0.         0.01930719 0.01709663 0.         0.         0.01317216 0.01012022 0.82554266 0.         0.         0.         0.         0.0191672  0.         0.01743521 0.01148577 0.0111886  0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
108,0.07836609686237038,0.07836609686237038,0.004556815374710112,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01012022 0.82571362 0.         0.         0.         0.         0.0191672  0.         0.01743521 0.01148577 0.0111886  0.         0.01756829 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
109,0.07829897821473905,0.07829897821473905,0.004556754939783913,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01012022 0.82588931 0.         0.         0.         0.         0.0191672  0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01168286 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
110,0.07825656989866563,0.07825656989866563,0.0045563426532160695,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01012022 0.82588931 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.0103822  0.01187453 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
111,0.07822146110792573,0.07822146110792573,0.0045562442299667055,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01012022 0.82588931 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01027838 0.01197835 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
112,0.0781641042578658,0.0781641042578658,0.004556415262165095,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01012022 0.82599209 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.01197835 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
113,0.07810653473137036,0.07810653473137036,0.004556653694514604,[0.         0.01930719 0.01692567 0.         0.         0.01317216 0.01001902 0.82609329 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.01197835 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.01,0.002,1,18,iDR,3,random
114,0.0671359926678592,0.0671359926678592,0.004520394177187716,[0.         0.01930719 0.01001902 0.         0.         0.01317216 0.         0.82609329 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.01197835 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,1,18,iDR,3,random
115,0.06017994545131819,0.06017994545131819,0.004500914979210635,[0.         0.01930719 0.         0.         0.         0.01317216 0.         0.82609329 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.01001902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.002,1,18,iDR,3,random
116,0.060112086893594666,0.060112086893594666,0.0045013353029377465,[0.         0.01930719 0.         0.         0.         0.01304044 0.         0.82622501 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.01001902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.002,1,18,iDR,3,random
117,0.0523632568338165,0.0523632568338165,0.004439114153862681,[0.         0.01001902 0.         0.         0.         0.01304044 0.         0.82622501 0.         0.         0.         0.         0.01897553 0.         0.01743521 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,18,iDR,3,random
118,0.043406736038881885,0.043406736038881885,0.0043678965782914135,[0.         0.         0.         0.         0.         0.01304044 0.         0.82622501 0.         0.         0.         0.         0.01897553 0.         0.01001902 0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,18,iDR,3,random
119,0.043254991059871656,0.043254991059871656,0.004369991273409585,[0.         0.01       0.         0.         0.         0.01304044 0.         0.82622501 0.         0.         0.         0.         0.01897553 0.         0.         0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,18,iDR,3,random
120,0.03652662116060522,0.03652662116060522,0.004322873136724272,[0.         0.         0.         0.         0.         0.01       0.         0.82622501 0.         0.         0.         0.         0.01897553 0.         0.         0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,18,iDR,3,random
121,0.02658135909919694,0.02658135909919694,0.004264991971730498,[0.         0.         0.         0.         0.         0.         0.         0.82622501 0.         0.         0.         0.         0.01       0.         0.         0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01017559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,18,iDR,3,random
122,0.021654391782009574,0.021654391782009574,0.004219524971378005,[0.         0.         0.         0.         0.         0.         0.         0.82622501 0.         0.         0.         0.         0.         0.         0.         0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,18,iDR,3,random
123,0.018589826126590468,0.018589826126590468,0.0042100449713780045,[0.         0.         0.         0.         0.         0.         0.         0.82622501 0.         0.         0.         0.         0.         0.         0.         0.01148577 0.0111886  0.         0.01739261 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,18,iDR,3,random
124,0.012800742745070443,0.012800742745070443,0.0041475284962879545,[0.         0.         0.         0.         0.         0.         0.         0.82622501 0.         0.         0.         0.         0.         0.         0.         0.01148577 0.0111886  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,18,iDR,3,random
125,0.0120474252434373,0.0120474252434373,0.004823409990000001,[0.      0.      0.      0.      0.      0.      0.      0.97329 0.      0.      0.      0.      0.      0.      0.      0.01353 0.01318 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
126,0.011740804842339518,0.011740804842339518,0.004826703882000001,[0.       0.       0.       0.       0.       0.       0.       0.973985 0.       0.       0.       0.       0.       0.       0.       0.013178 0.012837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
127,0.011449732923360566,0.011449732923360566,0.004829832138,[0.       0.       0.       0.       0.       0.       0.       0.974645 0.       0.       0.       0.       0.       0.       0.       0.012844 0.012512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
128,0.011172459510325567,0.011172459510325567,0.004832798862,[0.       0.       0.       0.       0.       0.       0.       0.975271 0.       0.       0.       0.       0.       0.       0.       0.012526 0.012203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
129,0.010908649741676263,0.010908649741676263,0.0048356285219999995,[0.       0.       0.       0.       0.       0.       0.       0.975868 0.       0.       0.       0.       0.       0.       0.       0.012224 0.011909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
130,0.010805429383785453,0.010805429383785453,0.004836727854000001,[0.       0.       0.       0.       0.       0.       0.       0.9761   0.       0.       0.       0.       0.       0.       0.       0.012106 0.011794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
131,0.010558078423112339,0.010558078423112339,0.004839372501000001,[0.       0.       0.       0.       0.       0.       0.       0.976658 0.       0.       0.       0.       0.       0.       0.       0.011823 0.011519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
132,0.010321588767209273,0.010321588767209273,0.004841893665,[0.       0.       0.       0.       0.       0.       0.       0.97719  0.       0.       0.       0.       0.       0.       0.       0.011553 0.011256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
133,0.010095562248675673,0.010095562248675673,0.004844311005,[0.       0.       0.       0.       0.       0.       0.       0.9777   0.       0.       0.       0.       0.       0.       0.       0.011295 0.011005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
134,0.009879566678256579,0.009879566678256579,0.004846614339000001,[0.       0.       0.       0.       0.       0.       0.       0.978186 0.       0.       0.       0.       0.       0.       0.       0.011049 0.010765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
135,0.00967228767908645,0.00967228767908645,0.0048488229029999995,[0.       0.       0.       0.       0.       0.       0.       0.978652 0.       0.       0.       0.       0.       0.       0.       0.010813 0.010535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
136,0.00947374644422585,0.00947374644422585,0.004850936697,[0.       0.       0.       0.       0.       0.       0.       0.979098 0.       0.       0.       0.       0.       0.       0.       0.010587 0.010315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
137,0.009283072383686227,0.009283072383686227,0.004852965198,[0.       0.       0.       0.       0.       0.       0.       0.979526 0.       0.       0.       0.       0.       0.       0.       0.01037  0.010104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
138,0.009194367177830877,0.009194367177830877,0.004853908371,[0.       0.       0.       0.       0.       0.       0.       0.979725 0.       0.       0.       0.       0.       0.       0.       0.010269 0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,18,iDR,3,random
139,0.004900404679190141,0.004900404679190141,0.004900116243,[0.       0.       0.       0.       0.       0.       0.       0.989627 0.       0.       0.       0.       0.       0.       0.       0.010373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
140,0.004850847764558781,0.004850847764558781,0.004900625997,[0.       0.       0.       0.       0.       0.       0.       0.989733 0.       0.       0.       0.       0.       0.       0.       0.010267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
141,0.004802215460269901,0.004802215460269901,0.004901126133,[0.       0.       0.       0.       0.       0.       0.       0.989837 0.       0.       0.       0.       0.       0.       0.       0.010163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
142,0.004754508362082509,0.004754508362082509,0.004901616651000001,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.010061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
143,0.00316301349524,0.00316301349524,0.00492357805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
144,0.0030177201482100005,0.0030177201482100005,0.00494812805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
145,0.0030177201482100005,0.0030177201482100005,0.00494812805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
146,0.0030177201482100005,0.0030177201482100005,0.00494812805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
147,0.0030177201482100005,0.0030177201482100005,0.00494812805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
148,0.0030177201482100005,0.0030177201482100005,0.00494812805,[0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,18,iDR,3,random
