iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.15206363388362795,0.1694423348988997,0.002295869493,[0.         0.         0.         0.         0.1233699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.11995236 0.11268204 0.         0.         0.         0.         0.28740112 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
202,0.15186238061154442,0.17141341925372516,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.11995236 0.11155522 0.         0.         0.         0.         0.28740112 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
203,0.1516155496999917,0.1516155496999917,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877244 0.         0.         0.         0.11995236 0.11155522 0.         0.         0.         0.         0.28860084 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
204,0.15137041408839952,0.15137041408839952,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11995236 0.11155522 0.         0.         0.         0.         0.28978857 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
205,0.15109628433364272,0.15109628433364272,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11995236 0.11043967 0.         0.         0.         0.         0.29090412 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
206,0.15109628433364272,0.15109628433364272,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11995236 0.11043967 0.         0.         0.         0.         0.29090412 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
207,0.15109628433364272,0.15325480268126618,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11995236 0.11043967 0.         0.         0.         0.         0.29090412 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
208,0.15109628433364272,0.15541332102888966,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11995236 0.11043967 0.         0.         0.         0.         0.29090412 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
209,0.150827780384812,0.1573033354276824,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.11043967 0.         0.         0.         0.         0.29210364 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
210,0.150827780384812,0.150827780384812,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.11043967 0.         0.         0.         0.         0.29210364 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
211,0.15055574437575794,0.15271042695268383,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
212,0.15055574437575794,0.15055574437575794,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
213,0.15055574437575794,0.15270654072398307,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
214,0.15055574437575794,0.15485733707220817,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
215,0.15055574437575794,0.1570081334204333,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
216,0.15055574437575794,0.1591589297686584,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
217,0.15055574437575794,0.16130972611688352,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
218,0.15055574437575794,0.16346052246510862,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
219,0.15055574437575794,0.16561131881333374,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
220,0.15055574437575794,0.16776211516155887,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
221,0.15055574437575794,0.16991291150978396,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10933527 0.         0.         0.         0.         0.29320804 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
222,0.15028570503600389,0.171793668518255,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29430139 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
223,0.15028570503600389,0.15028570503600389,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29430139 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
224,0.15028570503600389,0.15243264367937537,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758471 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29430139 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
225,0.15004242694649758,0.15433630423324055,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
226,0.15004242694649758,0.15004242694649758,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
227,0.15004242694649758,0.1521858901885904,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
228,0.15004242694649758,0.1543293534306832,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
229,0.15004242694649758,0.15647281667277604,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
230,0.15004242694649758,0.15861627991486887,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
231,0.15004242694649758,0.1607597431569617,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
232,0.15004242694649758,0.1629032063990545,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
233,0.15004242694649758,0.16504666964114734,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
234,0.15004242694649758,0.16719013288324017,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
235,0.15004242694649758,0.169333596125333,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
236,0.15004242694649758,0.1714770593674258,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
237,0.15004242694649758,0.17362052260951863,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.10824192 0.         0.         0.         0.         0.29547724 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
238,0.14977441610319872,0.1754959750083126,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
239,0.14977441610319872,0.14977441610319872,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
240,0.14977441610319872,0.1519140506189587,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
241,0.14977441610319872,0.15405368513471868,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
242,0.14977441610319872,0.15619331965047867,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
243,0.14977441610319872,0.15833295416623866,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
244,0.14977441610319872,0.16047258868199862,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
245,0.14977441610319872,0.16261222319775862,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1071595  0.         0.         0.         0.         0.29655966 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
246,0.14950839019384699,0.16448583180416687,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.29763125 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
247,0.14950839019384699,0.14950839019384699,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.29763125 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
248,0.14950839019384699,0.15164422433947336,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.29763125 0.         0.11761479 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
249,0.14925261280995208,0.15352428110120486,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.2988074  0.         0.11643865 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
250,0.14925261280995208,0.14925261280995208,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.2988074  0.         0.11643865 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
251,0.14925261280995208,0.1513847929929514,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11875284 0.1060879  0.         0.         0.         0.         0.2988074  0.         0.11643865 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
252,0.1489868497968194,0.15325121016281804,0.002295869493,[0.         0.         0.         0.         0.12449672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640887 0.         0.         0.         0.11756531 0.1060879  0.         0.         0.         0.         0.29999493 0.         0.11643865 0.11900962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
