iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.11431004038394875,0.1175816910839771,0.0041937049570000004,[0.10600784 0.         0.         0.         0.         0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.         0.25302287 0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
149,0.11411369588263065,0.11411369588263065,0.0041937049570000004,[0.10600784 0.         0.         0.         0.         0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.25405143 0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
150,0.11411369588263065,0.11411369588263065,0.0041937049570000004,[0.10600784 0.         0.         0.         0.         0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.25405143 0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
151,0.11391873879661724,0.11554893445208339,0.0041937049570000004,[0.10600784 0.         0.         0.         0.         0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.10080882 0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
152,0.11391873879661724,0.11391873879661724,0.0041937049570000004,[0.10600784 0.         0.         0.         0.         0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.10080882 0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
153,0.09835188224139739,0.09997929279563478,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
154,0.09835188224139739,0.09835188224139739,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
155,0.09835188224139739,0.0997569091305602,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
156,0.09835188224139739,0.10116193601972304,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
157,0.09835188224139739,0.10256696290888585,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2550697  0.         0.10112555 0.10816119 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
158,0.098180779146236,0.10380088670288729,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11142903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25615131 0.         0.10112555 0.10707958 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
159,0.09801668604714628,0.09801668604714628,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2572656  0.         0.10112555 0.10707958 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
160,0.09801668604714628,0.09801668604714628,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2572656  0.         0.10112555 0.10707958 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
161,0.09784649586440697,0.09924673423650905,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2583364  0.         0.10112555 0.10600878 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
162,0.09767728605162694,0.09767728605162694,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25939648 0.         0.10112555 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
163,0.09767728605162694,0.09767728605162694,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25939648 0.         0.10112555 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
164,0.09767728605162694,0.09907267585236447,0.0041937049570000004,[0.10600784 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25939648 0.         0.10112555 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
165,0.09751621850341975,0.10030699810489481,0.0041937049570000004,[0.10494776 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10112555 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
166,0.09751621850341975,0.09751621850341975,0.0041937049570000004,[0.10494776 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10112555 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
167,0.09739616654848746,0.0987892553842506,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10217502 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
168,0.09739616654848746,0.09739616654848746,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10217502 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
169,0.09739616654848746,0.09878754035632299,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10217502 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
170,0.09739616654848746,0.10017891416415853,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26045656 0.         0.10217502 0.10494869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
171,0.09722785192201035,0.10140197334551695,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26150605 0.         0.10217502 0.10389921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
172,0.09710010920883122,0.09710010920883122,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26150605 0.         0.10321402 0.10286022 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
173,0.09710010920883122,0.09710010920883122,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.11031474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26150605 0.         0.10321402 0.10286022 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
174,0.09693688803877402,0.09832403245604304,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.10921159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2626092  0.         0.10321402 0.10286022 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
175,0.09677059596525472,0.09677059596525472,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.10921159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10321402 0.10183161 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
176,0.09664404753384842,0.09664404753384842,0.0041937049570000004,[0.10389828 0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.10921159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.1008133  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
177,0.06515852299211662,0.06515852299211662,0.0041937049570000004,[0.1008133  0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.10921159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
178,0.03938532614871531,0.03938532614871531,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
179,0.03938532614871531,0.03938532614871531,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
180,0.03938532614871531,0.04017303267168962,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
181,0.03938532614871531,0.04096073919466392,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
182,0.03935427434809766,0.040929687394046274,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
183,0.036860130422952546,0.036860130422952546,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1021537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10423233 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
184,0.03681643999962063,0.03681643999962063,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10113217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
185,0.03681643999962063,0.03681643999962063,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10113217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
186,0.03681643999962063,0.03755276879961304,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10113217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
187,0.03681643999962063,0.03828909759960546,0.0041937049570000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10113217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
188,0.036789200250242265,0.0389981866502195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
189,0.036789200250242265,0.036789200250242265,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
190,0.036789200250242265,0.03752498425524711,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
191,0.036789200250242265,0.03826076826025196,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
192,0.036789200250242265,0.0389965522652568,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
193,0.036789200250242265,0.039732336270261646,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
194,0.036789200250242265,0.04046812027526649,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
195,0.036789200250242265,0.04120390428027134,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
196,0.036789200250242265,0.04193968828527618,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
197,0.036789200250242265,0.04267547229028103,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
198,0.036789200250242265,0.043411256295285874,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
