iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
231,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
232,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
233,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
234,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
235,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
236,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
237,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
238,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
239,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
240,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
241,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
242,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
243,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
244,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
245,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
246,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
247,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
248,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
249,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
250,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
251,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
252,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
253,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
254,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
255,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
256,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
257,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
258,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
259,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
260,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
261,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
262,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
263,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
264,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
265,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
266,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
267,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
268,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
269,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
270,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
271,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
272,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
273,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
274,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
275,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
276,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
277,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
278,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
279,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
280,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
281,0.05452426614267507,0.12573572692559032,0.00462100844,[0.         0.         0.         0.         0.10059573 0.         0.         0.         0.35847734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11492001 0.         0.10014702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
