iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.021269628944063753,0.00250928318784258,10,"[0.01009656 0.01010369 0.01001411 0.01011489 0.01008018 0.01001342
 0.01206347 0.01208    0.01001572 0.90541796]",[ 2  4  8 10 13 17 18 21 25 27],100,46,0.048838,1000,100,0.003,0.002,1,10,10,best,6,random
94,iDR,True,0.02126171818900253,0.002509314153411407,10,"[0.01006658 0.010104   0.01001442 0.01011519 0.01008048 0.01001373
 0.01206384 0.01208037 0.01001602 0.90544539]",[ 2  4  8 10 13 17 18 21 25 27],100,37,0.048674,1000,100,0.003,0.002,1,10,10,best,6,random
95,iDR,True,0.021257583756005397,0.0025090608682748197,10,"[0.01006688 0.01007399 0.01001472 0.0101155  0.01008079 0.01001403
 0.0120642  0.01208073 0.01001633 0.90547283]",[ 2  4  8 10 13 17 18 21 25 27],100,43,0.048948,1000,100,0.003,0.002,1,10,10,best,6,random
96,iDR,True,0.021250524966565362,0.0025090734946495944,10,"[0.01006719 0.0100743  0.01001503 0.01008546 0.01008109 0.01001433
 0.01206457 0.0120811  0.01001663 0.90550031]",[ 2  4  8 10 13 17 18 21 25 27],100,35,0.049069,1000,100,0.003,0.002,1,10,10,best,6,random
97,iDR,True,0.021242568565872654,0.0025090963314183547,10,"[0.01006755 0.01007466 0.01001539 0.01008583 0.01008146 0.0100147
 0.012065   0.01204529 0.01001699 0.90553313]",[ 2  4  8 10 13 17 18 21 25 27],100,35,0.048206,1000,100,0.003,0.002,1,10,10,best,6,random
98,idID,True,0.021231362483848867,0.002529973834906115,10,"[0.01000086 0.01006841 0.01007553 0.01001625 0.01008232 0.01001556
 0.01206604 0.01204633 0.01001785 0.90561086]",[ 1  2  4  8 13 17 18 21 25 27],100,47,0.048391,1000,100,0.003,0.002,1,10,10,best,6,random
99,idID,True,0.021225231614227808,0.0025299401984661195,10,"[0.01000116 0.01006872 0.01007583 0.01001655 0.01005238 0.01001586
 0.0120664  0.01204669 0.01001816 0.90563825]",[ 1  2  4  8 13 17 18 21 25 27],100,50,0.048784,1000,100,0.003,0.002,1,10,10,best,6,random
100,TID,True,0.021139447955519777,0.002539103981947009,10,"[0.01       0.01000116 0.01006872 0.01007583 0.01001655 0.01005238
 0.0120664  0.01204669 0.01001816 0.90563825]",[ 0  1  2  4  8 13 18 21 25 27],100,44,0.047169,1000,100,0.003,0.002,1,10,10,best,6,random
101,idID,True,0.020869941199651514,0.0025211720417307815,10,"[0.01000017 0.01006889 0.010076   0.01001672 0.01005255 0.01206661
 0.0120469  0.01001833 0.90565366 0.01000017]",[ 0  2  4  8 13 18 21 25 27 30],100,34,0.046334,1000,100,0.003,0.002,1,10,10,best,6,random
102,iDR,True,0.020861989041934988,0.0025211952511084096,10,"[0.01000053 0.01006925 0.01007637 0.01001708 0.01005291 0.01206705
 0.01201119 0.01001869 0.90568639 0.01000053]",[ 0  2  4  8 13 18 21 25 27 30],100,46,0.045826,1000,100,0.003,0.002,1,10,10,best,6,random
103,iDR,True,0.0208540595418893,0.002521218392528088,10,"[0.01000089 0.01006962 0.01007673 0.01001744 0.01005328 0.01206748
 0.01197559 0.01001905 0.90571903 0.01000089]",[ 0  2  4  8 13 18 21 25 27 30],100,51,0.048458,1000,100,0.003,0.002,1,10,10,best,6,random
104,TID,True,0.020821758355798706,0.002549897224913441,10,"[0.01       0.01006962 0.01007673 0.01001744 0.01005328 0.01206748
 0.01197559 0.01001905 0.90571903 0.01000089]",[ 1  2  4  8 13 18 21 25 27 30],100,42,0.048232,1000,100,0.003,0.002,1,10,10,best,6,random
105,iDR,True,0.02081568616510355,0.002549866560807658,10,"[0.01000031 0.01006993 0.01007704 0.01001776 0.01002343 0.01206786
 0.01197596 0.01001936 0.90574716 0.0100012 ]",[ 1  2  4  8 13 18 21 25 27 30],100,41,0.045802,1000,100,0.003,0.002,1,10,10,best,6,random
106,iDR,True,0.020807769714758343,0.0025498986707543584,10,"[0.01000061 0.01004002 0.01007735 0.01001806 0.01002373 0.01206822
 0.01197632 0.01001966 0.90577452 0.0100015 ]",[ 1  2  4  8 13 18 21 25 27 30],100,48,0.047084,1000,100,0.003,0.002,1,10,10,best,6,random
107,idID,True,0.02079987602354775,0.0025499306863026837,10,"[0.01000091 0.01001021 0.01007765 0.01001836 0.01002403 0.01206858
 0.01197668 0.01001996 0.9058018  0.01000181]",[ 1  2  4  8 13 18 21 25 27 30],100,40,0.048003,1000,100,0.003,0.002,1,10,10,best,6,random
108,iDR,True,0.02079196503829676,0.002549954793738235,10,"[0.01000127 0.01001056 0.01007801 0.01001872 0.01002439 0.01206902
 0.01194118 0.01002032 0.90583435 0.01000217]",[ 1  2  4  8 13 18 21 25 27 30],100,55,0.04819,1000,100,0.003,0.002,1,10,10,best,6,random
109,iDR,True,0.020784076600572864,0.0025499788305761778,10,"[0.01000163 0.01001092 0.01007837 0.01001908 0.01002475 0.01206945
 0.01190578 0.01002068 0.9058668  0.01000252]",[ 1  2  4  8 13 18 21 25 27 30],100,59,0.04814,1000,100,0.003,0.002,1,10,10,best,6,random
110,idID,True,0.02057109015707197,0.002546109249777437,10,"[0.01000166 0.01001095 0.0100784  0.0100191  0.01002478 0.01206948
 0.01190581 0.01002071 0.90586909 0.01000003]",[ 1  2  4  8 13 18 21 25 27 29],100,43,0.047269,1000,100,0.003,0.002,1,10,10,best,6,random
111,TID,True,0.02026249588454722,0.002552152968825829,10,"[0.01000166 0.0100784  0.0100191  0.01       0.01002478 0.01206948
 0.01190581 0.01002071 0.90586909 0.01000003]",[ 1  4  8 10 13 18 21 25 27 29],100,53,0.046196,1000,100,0.003,0.002,1,10,10,best,6,random
112,iDR,True,0.020256130885795476,0.0025520816306160887,10,"[0.01000213 0.01007887 0.01001958 0.01000047 0.01002525 0.01203384
 0.01190637 0.01002118 0.90591181 0.0100005 ]",[ 1  4  8 10 13 18 21 25 27 29],100,60,0.045322,1000,100,0.003,0.002,1,10,10,best,6,random
113,iDR,True,0.02024818868280545,0.0025521056733617026,10,"[0.01000249 0.01007923 0.01001993 0.01000083 0.01002561 0.01203427
 0.01187108 0.01002154 0.90594417 0.01000085]",[ 1  4  8 10 13 18 21 25 27 29],100,59,0.04845,1000,100,0.003,0.002,1,10,10,best,6,random
114,iDR,True,0.02024026912520803,0.0025521296456890515,10,"[0.01000284 0.01007959 0.01002029 0.01000118 0.01002597 0.0120347
 0.01183589 0.0100219  0.90597643 0.01000121]",[ 1  4  8 10 13 18 21 25 27 29],100,54,0.048168,1000,100,0.003,0.002,1,10,10,best,6,random
115,iDR,True,0.02023237215195279,0.002552153547799328,10,"[0.0100032  0.01007995 0.01002065 0.01000154 0.01002632 0.01203513
 0.0118008  0.01002225 0.9060086  0.01000157]",[ 1  4  8 10 13 18 21 25 27 29],100,60,0.0481,1000,100,0.003,0.002,1,10,10,best,6,random
116,idID,True,0.020224497702132874,0.002552177379893179,10,"[0.01000355 0.01008031 0.010021   0.01000189 0.01002668 0.01203555
 0.01176581 0.01002261 0.90604068 0.01000192]",[ 1  4  8 10 13 18 21 25 27 29],100,64,0.048641,1000,100,0.003,0.002,1,10,10,best,6,random
117,iDR,True,0.02022027217793972,0.002551925984868409,10,"[0.01000385 0.01005037 0.01002131 0.0100022  0.01002698 0.01203592
 0.01176617 0.01002291 0.90606808 0.01000222]",[ 1  4  8 10 13 18 21 25 27 29],100,53,0.047759,1000,100,0.003,0.002,1,10,10,best,6,random
118,iDR,True,0.020213480870992104,0.002551826971182858,10,"[0.01000422 0.01005073 0.01002167 0.01000256 0.01002734 0.01200024
 0.01176659 0.01002327 0.90610079 0.01000258]",[ 1  4  8 10 13 18 21 25 27 29],100,55,0.047872,1000,100,0.003,0.002,1,10,10,best,6,random
119,TID,True,0.019975113879478767,0.0025546916175849866,10,"[0.01000422 0.01005073 0.01002167 0.01002734 0.01200024 0.01176659
 0.01002327 0.90610079 0.01000258 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.048509,1000,100,0.003,0.002,1,10,10,best,6,random
120,iDR,True,0.019970984241319864,0.0025544475700615844,10,"[0.01000454 0.01002091 0.01002199 0.01002767 0.01200063 0.01176698
 0.0100236  0.90613043 0.01000291 0.01000033]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.044878,1000,100,0.003,0.002,1,10,10,best,6,random
121,iDR,True,0.019964205977359747,0.002554348937418853,10,"[0.0100049  0.01002127 0.01002236 0.01002803 0.01196506 0.0117674
 0.01002396 0.90616306 0.01000327 0.01000069]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047287,1000,100,0.003,0.002,1,10,10,best,6,random
122,iDR,True,0.019957447024825915,0.002554250593603543,10,"[0.01000526 0.01002163 0.01002272 0.01002839 0.0119296  0.01176783
 0.01002432 0.90619559 0.01000363 0.01000105]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047794,1000,100,0.003,0.002,1,10,10,best,6,random
123,iDR,True,0.019950707331747964,0.002554152537790775,10,"[0.01000562 0.01002199 0.01002307 0.01002875 0.01189423 0.01176825
 0.01002468 0.90622802 0.01000399 0.0100014 ]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.047637,1000,100,0.003,0.002,1,10,10,best,6,random
124,idID,True,0.019942837979677372,0.002554176374716689,10,"[0.01000597 0.01002234 0.01002343 0.0100291  0.01189465 0.01173336
 0.01002503 0.90626001 0.01000434 0.01000176]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047813,1000,100,0.003,0.002,1,10,10,best,6,random
125,idID,True,0.019934991079742177,0.0025542001418074906,10,"[0.01000633 0.01002269 0.01002378 0.01002946 0.01189507 0.01169857
 0.01002539 0.90629192 0.01000469 0.01000211]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047136,1000,100,0.003,0.002,1,10,10,best,6,random
126,idID,True,0.01992716657132647,0.002554223839262822,10,"[0.01000668 0.01002305 0.01002413 0.01002981 0.01189549 0.01166388
 0.01002574 0.90632372 0.01000504 0.01000246]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.046939,1000,100,0.003,0.002,1,10,10,best,6,random
127,iDR,True,0.01992044473440235,0.0025541260628490223,10,"[0.01000703 0.0100234  0.01002449 0.01003017 0.01186022 0.0116643
 0.0100261  0.90635607 0.0100054  0.01000282]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047898,1000,100,0.003,0.002,1,10,10,best,6,random
128,iDR,True,0.019912642109070917,0.002554149688289644,10,"[0.01000738 0.01002375 0.01002484 0.01003052 0.01186064 0.01162971
 0.01002645 0.90638779 0.01000575 0.01000317]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.047295,1000,100,0.003,0.002,1,10,10,best,6,random
129,iDR,True,0.019905938985137796,0.0025540521956863437,10,"[0.01000774 0.01002411 0.0100252  0.01003088 0.01182548 0.01163013
 0.0100268  0.90642004 0.01000611 0.01000352]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.046903,1000,100,0.003,0.002,1,10,10,best,6,random
130,TID,True,0.019897471717283444,0.0025540682103691085,10,"[0.01000774 0.01002411 0.0100252  0.01003088 0.01182548 0.01159524
 0.0100268  0.90645493 0.01000611 0.01000352]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.047771,1000,100,0.003,0.002,1,10,10,best,6,random
131,iDR,True,0.01988971337562071,0.0025540916939097995,10,"[0.01000809 0.01002446 0.01002555 0.01003122 0.01182589 0.01156085
 0.01002715 0.90648646 0.01000646 0.01000387]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047683,1000,100,0.003,0.002,1,10,10,best,6,random
132,iDR,True,0.019883028680294873,0.002553994484896763,10,"[0.01000844 0.01002482 0.0100259  0.01003158 0.01179083 0.01156126
 0.01002751 0.90651862 0.01000681 0.01000423]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.048111,1000,100,0.003,0.002,1,10,10,best,6,random
133,TID,True,0.01987566785266193,0.002553889923808943,10,"[0.01000844 0.01002482 0.0100259  0.01003158 0.01175546 0.01156126
 0.01002751 0.90655399 0.01000681 0.01000423]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047872,1000,100,0.003,0.002,1,10,10,best,6,random
134,iDR,True,0.01986902143364337,0.0025537932866513606,10,"[0.0100088  0.01002517 0.01002626 0.01003193 0.01172061 0.01156167
 0.01002786 0.90658597 0.01000716 0.01000458]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.047257,1000,100,0.003,0.002,1,10,10,best,6,random
135,idID,True,0.019861284169888496,0.0025538166926739607,10,"[0.01000914 0.01002552 0.0100266  0.01003228 0.01172101 0.01152738
 0.01002821 0.90661741 0.01000751 0.01000493]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.047156,1000,100,0.003,0.002,1,10,10,best,6,random
136,iDR,True,0.019855173220664317,0.002553783940803849,10,"[0.01000944 0.01002582 0.01002691 0.01000249 0.01172136 0.01152773
 0.01002851 0.9066447  0.01000781 0.01000523]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.048247,1000,100,0.003,0.002,1,10,10,best,6,random
137,iDR,True,0.01984745781318696,0.0025538072777945963,10,"[0.01000979 0.01002617 0.01002725 0.01000283 0.01172177 0.01149355
 0.01002886 0.90667606 0.01000816 0.01000557]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047967,1000,100,0.003,0.002,1,10,10,best,6,random
138,iDR,True,0.01983976444205812,0.0025538305463813594,10,"[0.01001014 0.01002651 0.0100276  0.01000318 0.01172217 0.01145946
 0.0100292  0.90670732 0.0100085  0.01000592]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.048676,1000,100,0.003,0.002,1,10,10,best,6,random
139,iDR,True,0.01983313535586501,0.002553734180761565,10,"[0.01001049 0.01002686 0.01002795 0.01000353 0.01168742 0.01145986
 0.01002956 0.90673921 0.01000885 0.01000627]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047041,1000,100,0.003,0.002,1,10,10,best,6,random
140,iDR,True,0.0198254635271881,0.0025537573786429055,10,"[0.01001083 0.01002721 0.0100283  0.01000387 0.01168782 0.01142588
 0.0100299  0.90677038 0.0100092  0.01000661]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047176,1000,100,0.003,0.002,1,10,10,best,6,random
141,iDR,True,0.01981781361695324,0.002553780508518608,10,"[0.01001118 0.01002755 0.01002864 0.01000422 0.01168822 0.01139199
 0.01003025 0.90680146 0.01000954 0.01000696]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048103,1000,100,0.003,0.002,1,10,10,best,6,random
142,idID,True,0.01981018556580686,0.0025538035705833365,10,"[0.01001152 0.0100279  0.01002898 0.01000456 0.01168862 0.0113582
 0.01003059 0.90683246 0.01000988 0.0100073 ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047837,1000,100,0.003,0.002,1,10,10,best,6,random
143,iDR,True,0.01980257931453667,0.0025538265650312288,10,"[0.01001186 0.01002824 0.01002932 0.0100049  0.01168902 0.01132451
 0.01003093 0.90686336 0.01001023 0.01000764]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.048279,1000,100,0.003,0.002,1,10,10,best,6,random
144,iDR,True,0.019794994804071306,0.002553849492055892,10,"[0.0100122  0.01002858 0.01002966 0.01000524 0.01168942 0.01129092
 0.01003127 0.90689417 0.01001057 0.01000798]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.048132,1000,100,0.003,0.002,1,10,10,best,6,random
145,iDR,True,0.019787431975480198,0.0025538723518504078,10,"[0.01001254 0.01002892 0.01003    0.01000558 0.01168981 0.01125743
 0.01003161 0.90692489 0.0100109  0.01000832]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.049111,1000,100,0.003,0.002,1,10,10,best,6,random
146,iDR,True,0.01978081921925158,0.0025537762537490506,10,"[0.01001289 0.01002927 0.01003036 0.01000593 0.01165515 0.01125783
 0.01003196 0.90695669 0.01001126 0.01000867]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.047675,1000,100,0.003,0.002,1,10,10,best,6,random
147,idID,True,0.019774358496031933,0.00255363899752751,10,"[0.01001319 0.01002957 0.01000057 0.01000623 0.0116555  0.01125816
 0.01003226 0.90698399 0.01001156 0.01000897]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.047754,1000,100,0.003,0.002,1,10,10,best,6,random
148,iDR,True,0.019766816285685346,0.0025536617838880526,10,"[0.01001353 0.01002991 0.0100009  0.01000657 0.0116559  0.01122477
 0.0100326  0.90701462 0.01001189 0.01000931]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.049184,1000,100,0.003,0.002,1,10,10,best,6,random
149,idID,True,0.019759295642610447,0.0025536845034218937,10,"[0.01001387 0.01003025 0.01000124 0.0100069  0.01165629 0.01119147
 0.01003294 0.90704516 0.01001223 0.01000965]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.047163,1000,100,0.003,0.002,1,10,10,best,6,random
150,iDR,True,0.01975599956165314,0.0025536171006328053,10,"[0.01001417 0.01003055 0.01000154 0.01000721 0.01165664 0.01119181
 0.01000314 0.90707247 0.01001253 0.01000995]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.049462,1000,100,0.003,0.002,1,10,10,best,6,random
151,iDR,True,0.019748500039892057,0.002553639751950114,10,"[0.0100145  0.01003089 0.01000188 0.01000754 0.01165703 0.01115861
 0.01000348 0.90710292 0.01001287 0.01001028]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.049047,1000,100,0.003,0.002,1,10,10,best,6,random
152,idID,True,0.019741021969593563,0.002553662336827789,10,"[0.01001484 0.01003122 0.01000221 0.01000788 0.01165742 0.0111255
 0.01000381 0.90713329 0.0100132  0.01001062]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.046622,1000,100,0.003,0.002,1,10,10,best,6,random
153,idID,True,0.019733565292517487,0.0025536848554562294,10,"[0.01001517 0.01003156 0.01000255 0.01000821 0.01165781 0.0110925
 0.01000415 0.90716357 0.01001354 0.01001095]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047328,1000,100,0.003,0.002,1,10,10,best,6,random
154,iDR,True,0.019726968380484135,0.0025535890138860227,10,"[0.01001552 0.01003191 0.0100029  0.01000856 0.01162324 0.01109289
 0.0100045  0.90719529 0.01001389 0.0100113 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047483,1000,100,0.003,0.002,1,10,10,best,6,random
155,TID,True,0.019719710348686494,0.002553485938968145,10,"[0.01001552 0.01003191 0.0100029  0.01000856 0.01158837 0.01109289
 0.0100045  0.90723016 0.01001389 0.0100113 ]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.048411,1000,100,0.003,0.002,1,10,10,best,6,random
156,idID,True,0.01971315123630734,0.0025533906613570937,10,"[0.01001587 0.01003226 0.01000324 0.01000891 0.01155401 0.01109327
 0.01000485 0.9072617  0.01001424 0.01001165]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.048087,1000,100,0.003,0.002,1,10,10,best,6,random
157,iDR,True,0.019705714876010697,0.0025534131057010695,10,"[0.0100162  0.01003259 0.01000358 0.01000924 0.01155439 0.01106036
 0.01000518 0.9072919  0.01001457 0.01001198]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.047308,1000,100,0.003,0.002,1,10,10,best,6,random
158,iDR,True,0.019698299795764568,0.0025534354841992833,10,"[0.01001654 0.01003292 0.01000391 0.01000957 0.01155478 0.01102755
 0.01000551 0.90732201 0.0100149  0.01001232]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.047335,1000,100,0.003,0.002,1,10,10,best,6,random
159,idID,True,0.019690905937738826,0.0025534577970405107,10,"[0.01001687 0.01003326 0.01000424 0.0100099  0.01155516 0.01099483
 0.01000584 0.90735202 0.01001523 0.01001265]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047618,1000,100,0.003,0.002,1,10,10,best,6,random
160,TID,True,0.019683343138691013,0.0025325473381842055,10,"[0.01003326 0.01000424 0.01       0.0100099  0.01155516 0.01099483
 0.01000584 0.90735202 0.01001523 0.01001265]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047525,1000,100,0.003,0.002,1,10,10,best,6,random
161,iDR,True,0.019676612967389623,0.0025326116180552174,10,"[0.01003376 0.01000474 0.0100005  0.0100104  0.01155574 0.01096239
 0.01000634 0.90739726 0.01001573 0.01001315]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045545,1000,100,0.003,0.002,1,10,10,best,6,random
162,TID,True,0.01966944381377171,0.002532509141788376,10,"[0.01003376 0.01000474 0.0100005  0.0100104  0.01152107 0.01096239
 0.01000634 0.90743193 0.01001573 0.01001315]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047406,1000,100,0.003,0.002,1,10,10,best,6,random
163,idID,True,0.019662966459222365,0.002532413692510912,10,"[0.0100341  0.01000508 0.01000084 0.01001075 0.0114869  0.01096277
 0.01000669 0.90746329 0.01001608 0.01001349]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04802,1000,100,0.003,0.002,1,10,10,best,6,random
164,iDR,True,0.019655592806381714,0.002532435182884066,10,"[0.01003443 0.01000541 0.01000117 0.01001108 0.01148728 0.01093024
 0.01000702 0.90749314 0.01001641 0.01001382]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046921,1000,100,0.003,0.002,1,10,10,best,6,random
165,iDR,True,0.019651432194433993,0.0025321843376646187,10,"[0.01000463 0.01000571 0.01000147 0.01001138 0.01148763 0.01093057
 0.01000732 0.90752046 0.01001671 0.01001412]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047367,1000,100,0.003,0.002,1,10,10,best,6,random
166,iDR,True,0.019644972786896316,0.00253208915426626,10,"[0.01000497 0.01000606 0.01000182 0.01001173 0.01145356 0.01093094
 0.01000766 0.90755173 0.01001706 0.01001447]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047158,1000,100,0.003,0.002,1,10,10,best,6,random
167,TID,True,0.01963786578108136,0.002531987584113335,10,"[0.01000497 0.01000606 0.01000182 0.01001173 0.0114192  0.01093094
 0.01000766 0.90758609 0.01001706 0.01001447]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047016,1000,100,0.003,0.002,1,10,10,best,6,random
168,iDR,True,0.019630512172937622,0.0025320089981277502,10,"[0.0100053  0.01000639 0.01000215 0.01001205 0.01141957 0.01089851
 0.01000799 0.90761586 0.01001738 0.0100148 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048109,1000,100,0.003,0.002,1,10,10,best,6,random
169,iDR,True,0.019624089396877844,0.00253191437262174,10,"[0.01000565 0.01000673 0.01000249 0.0100124  0.0113857  0.01089888
 0.01000833 0.90764695 0.01001773 0.01001514]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047301,1000,100,0.003,0.002,1,10,10,best,6,random
170,iDR,True,0.019616756445094804,0.0025319357214298173,10,"[0.01000597 0.01000706 0.01000282 0.01001272 0.01138608 0.01086654
 0.01000866 0.90767663 0.01001806 0.01001547]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047531,1000,100,0.003,0.002,1,10,10,best,6,random
171,idID,True,0.019609444495573003,0.002531957007581354,10,"[0.0100063  0.01000738 0.01000314 0.01001305 0.01138645 0.01083429
 0.01000899 0.90770622 0.01001838 0.01001579]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047687,1000,100,0.003,0.002,1,10,10,best,6,random
172,iDR,True,0.019603039264928682,0.0025318626547924114,10,"[0.01000664 0.01000773 0.01000348 0.01001339 0.01135268 0.01083466
 0.01000933 0.90773723 0.01001872 0.01001614]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049257,1000,100,0.003,0.002,1,10,10,best,6,random
173,iDR,True,0.0195957478617888,0.0025318838761252795,10,"[0.01000697 0.01000805 0.01000381 0.01001372 0.01135304 0.01080251
 0.01000965 0.90776673 0.01001905 0.01001646]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048227,1000,100,0.003,0.002,1,10,10,best,6,random
174,idID,True,0.019588477347803897,0.0025319050351675916,10,"[0.01000729 0.01000837 0.01000413 0.01001404 0.01135341 0.01077045
 0.01000998 0.90779615 0.01001937 0.01001679]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047873,1000,100,0.003,0.002,1,10,10,best,6,random
175,iDR,True,0.019581227666063176,0.002531926132098124,10,"[0.01000761 0.0100087  0.01000446 0.01001437 0.01135378 0.01073849
 0.0100103  0.90782549 0.0100197  0.01001711]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047498,1000,100,0.003,0.002,1,10,10,best,6,random
176,idID,True,0.019573998759793366,0.002531947167095166,10,"[0.01000794 0.01000902 0.01000478 0.01001469 0.01135414 0.01070662
 0.01001062 0.90785473 0.01002002 0.01001743]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047168,1000,100,0.003,0.002,1,10,10,best,6,random
177,TID,True,0.019566170251423674,0.0025319619101081617,10,"[0.01000794 0.01000902 0.01000478 0.01001469 0.01135414 0.0106745
 0.01001062 0.90788685 0.01002002 0.01001743]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047939,1000,100,0.003,0.002,1,10,10,best,6,random
178,iDR,True,0.019558982936165387,0.0025319828208999087,10,"[0.01000826 0.01000934 0.0100051  0.01001501 0.01135451 0.01064282
 0.01001094 0.90791593 0.01002034 0.01001775]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049604,1000,100,0.003,0.002,1,10,10,best,6,random
179,idID,True,0.01955181622631154,0.0025320036702926193,10,"[0.01000858 0.01000966 0.01000542 0.01001533 0.01135487 0.01061123
 0.01001126 0.90794492 0.01002066 0.01001807]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047246,1000,100,0.003,0.002,1,10,10,best,6,random
180,iDR,True,0.01954542671556069,0.0025319095807522416,10,"[0.01000892 0.01001    0.01000576 0.01001567 0.01132119 0.01061159
 0.0100116  0.90797585 0.010021   0.01001842]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048272,1000,100,0.003,0.002,1,10,10,best,6,random
181,idID,True,0.01952810553039444,0.0025266056481498475,10,"[0.01000612 0.01001504 0.01001613 0.01001188 0.0100218  0.01132812
 0.01001773 0.90853149 0.01002714 0.01002455]",[ 0  4  8 10 13 18 25 27 29 30],100,59,0.04811,1000,100,0.003,0.002,1,10,10,best,6,random
182,iDR,True,0.019521746772051707,0.002526511596827042,10,"[0.01000646 0.01001538 0.01001647 0.01001222 0.01002214 0.01129452
 0.01001807 0.90856237 0.01002748 0.01002489]",[ 0  4  8 10 13 18 25 27 29 30],100,62,0.048799,1000,100,0.003,0.002,1,10,10,best,6,random
183,TID,True,0.01951475517537354,0.0025264114370276633,10,"[0.01000646 0.01001538 0.01001647 0.01001222 0.01002214 0.01126064
 0.01001807 0.90859625 0.01002748 0.01002489]",[ 0  4  8 10 13 18 25 27 29 30],100,65,0.048236,1000,100,0.003,0.002,1,10,10,best,6,random
184,TID,True,0.01941244215678243,0.0025242458532794662,10,"[0.01000646 0.01001538 0.01001647 0.01002214 0.01126064 0.01
 0.01001807 0.90859625 0.01002748 0.01002489]",[ 0  4  8 13 18 21 25 27 29 30],100,66,0.047775,1000,100,0.003,0.002,1,10,10,best,6,random
185,TID,True,0.019392632171747286,0.002552917397559747,10,"[0.01       0.01001538 0.01001647 0.01002214 0.01126064 0.01
 0.01001807 0.90859625 0.01002748 0.01002489]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.045819,1000,100,0.003,0.002,1,10,10,best,6,random
