iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.18732989603931272,0.19001045658223945,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115247   0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11187541 0.30860399 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
95,0.18732989603931272,0.18732989603931272,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115247   0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11187541 0.30860399 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
96,0.18732989603931272,0.1900060374113029,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115247   0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11187541 0.30860399 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
97,0.18702120137006448,0.19237348411404484,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115247   0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.30972275 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
98,0.18702120137006448,0.18702120137006448,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115247   0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.30972275 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
99,0.1867142964323106,0.1893860278804544,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
100,0.1867142964323106,0.1867142964323106,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
101,0.1867142964323106,0.18938164352420075,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
102,0.1867142964323106,0.1920489906160909,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
103,0.1867142964323106,0.19471633770798105,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
104,0.1867142964323106,0.1973836847998712,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
105,0.1867142964323106,0.20005103189176138,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
106,0.1867142964323106,0.20271837898365153,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.11075666 0.31087522 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
107,0.18640795669335974,0.2050793863365908,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.10964909 0.31198278 0.10533109 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
108,0.18618489058790358,0.18618489058790358,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.10964909 0.31321911 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
109,0.18618489058790358,0.18618489058790358,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11529613 0.10964909 0.31321911 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
110,0.18587839023730715,0.1885381743885629,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409453 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31437207 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
111,0.1855741533666717,0.1855741533666717,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31551302 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
112,0.1855741533666717,0.1855741533666717,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31551302 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
113,0.1855741533666717,0.18822521270048131,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31551302 0.10533109 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
114,0.18526778670919286,0.19056990537681207,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31656633 0.10427778 0.         0.         0.         0.12239632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
115,0.18504594311989658,0.18504594311989658,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31779029 0.10427778 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
116,0.18474175848859742,0.18474175848859742,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31883307 0.103235   0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
117,0.18474175848859742,0.18474175848859742,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31883307 0.103235   0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
118,0.18474175848859742,0.18738092646700596,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31883307 0.103235   0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
119,0.1844398443600334,0.18971818031685048,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31986542 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
120,0.1844398443600334,0.1844398443600334,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31986542 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
121,0.1844398443600334,0.18707469927946246,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31986542 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
122,0.1844398443600334,0.18970955419889152,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295358 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.31986542 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
123,0.1841381786359166,0.19204274339420377,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.32099496 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
124,0.1841381786359166,0.1841381786359166,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.32099496 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
125,0.1841381786359166,0.18676872404500114,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.32099496 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
126,0.1841381786359166,0.18939926945408567,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.32099496 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
127,0.1841381786359166,0.19202981486317017,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11414317 0.10964909 0.32099496 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
128,0.18383476259222004,0.19435694422855812,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.10964909 0.32213639 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
129,0.1835941226437513,0.1835941226437513,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.10964909 0.32333653 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.18329027123847383,0.18329027123847383,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32443303 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.18329027123847383,0.18329027123847383,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32443303 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.18329027123847383,0.18590870368473775,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182405 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32443303 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.18299133142083726,0.1882281963133651,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32555127 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.18299133142083726,0.18299133142083726,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32555127 0.10220265 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.18269193646174958,0.18530609833919012,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11300174 0.1085526  0.32657329 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.18239138481331982,0.18239138481331982,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.18239138481331982,0.18239138481331982,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.18239138481331982,0.18499697602493867,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.18239138481331982,0.18760256723655752,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.18239138481331982,0.19020815844817637,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.18239138481331982,0.19281374965979522,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.18239138481331982,0.1954193408714141,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070581 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32770331 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.1820950930912425,0.19772864036095564,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959875 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.1085526  0.32881037 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
144,0.18179382523245927,0.18179382523245927,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959875 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.11187172 0.10746707 0.32989589 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
145,0.1814959453053664,0.1814959453053664,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959875 0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.110753   0.10746707 0.33101461 0.10118062 0.         0.         0.         0.12117236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
