iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
129,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
130,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
131,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
132,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
133,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
134,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
135,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
136,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
137,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
138,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
139,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
140,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
141,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
142,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
143,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
144,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
145,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
146,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
147,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
148,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
149,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
150,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
151,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
152,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
153,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
154,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
155,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
156,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
157,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
158,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
159,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
160,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
161,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
162,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
163,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
164,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
165,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
166,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
167,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
168,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
169,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
170,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
171,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
172,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
173,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
174,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
175,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
176,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
177,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
178,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
179,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
180,0.009988358795989983,0.009988358795989983,0.002001895133166648,[0.         0.         0.         0.         0.02123773 0.         0.         0.         0.01024455 0.         0.         0.         0.         0.01018035 0.         0.         0.         0.         0.01002446 0.         0.         0.         0.         0.         0.         0.01049278 0.         0.6576806  0.         0.0101163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,34,best
