iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
136,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
137,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
138,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
139,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
140,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
141,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
142,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
143,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
144,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
145,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
146,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
147,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
148,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
149,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
150,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
151,0.015613947113385753,0.015613947113385753,0.002026907778188835,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322062 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
152,0.015379842497012148,0.015379842497012148,0.002024742424986848,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889856 0.         0.         0.         0.         0.         0.         0.07677378 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
153,0.015379842497012148,0.015379842497012148,0.002024742424986848,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889856 0.         0.         0.         0.         0.         0.         0.07677378 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
154,0.01494668981001308,0.01494668981001308,0.0020132440104986943,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350087  0.         0.         0.         0.         0.         0.         0.07677378 0.         0.4630278  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
155,0.014551404781316654,0.014551404781316654,0.0020028954374593554,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150783 0.         0.         0.         0.         0.         0.         0.07677378 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
156,0.01436780453236319,0.01436780453236319,0.002001316894975107,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835705 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
157,0.01436780453236319,0.01436780453236319,0.002001316894975107,[0.         0.         0.         0.         0.02622814 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835705 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
158,0.014288636529818419,0.014288636529818419,0.002017114607872856,[0.         0.         0.         0.         0.02906384 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552135 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
159,0.014288636529818419,0.014288636529818419,0.002017114607872856,[0.         0.         0.         0.         0.02906384 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552135 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
160,0.014288636529818419,0.014288636529818419,0.002017114607872856,[0.         0.         0.         0.         0.02906384 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552135 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
161,0.014288636529818419,0.014288636529818419,0.002017114607872856,[0.         0.         0.         0.         0.02906384 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552135 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
162,0.014209745705614413,0.014209745705614413,0.0020313325494808305,[0.         0.         0.         0.         0.03161598 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296921 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46652867 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
163,0.013937925501550217,0.013937925501550217,0.0020245428507097204,[0.         0.         0.         0.         0.03161598 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.07992457 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
164,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
165,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
166,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
167,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
168,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
169,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
170,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
171,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
172,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
173,0.013843251412194281,0.013843251412194281,0.002005345629378813,[0.         0.         0.         0.         0.02845438 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067229 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
174,0.013774396909895813,0.013774396909895813,0.002016862162081272,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860506 0.         0.         0.         0.         0.         0.         0.08308616 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
175,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
176,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
177,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
178,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
179,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
180,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
181,0.013654598975461145,0.013654598975461145,0.0020159300485297483,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674455 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.46882559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
182,0.013453516106903887,0.013453516106903887,0.0020109803581256093,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150701  0.         0.         0.         0.         0.         0.         0.08494667 0.         0.47050005 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
183,0.013271532071997647,0.013271532071997647,0.0020065256367618836,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356309 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.47200706 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
184,0.013271532071997647,0.013271532071997647,0.0020065256367618836,[0.         0.         0.         0.         0.03052161 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356309 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.47200706 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
185,0.01321962253675454,0.01321962253675454,0.0020140816338679673,[0.         0.         0.         0.         0.03187792 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220678 0.         0.         0.         0.         0.         0.         0.08494667 0.         0.47200706 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
186,0.013137875350320167,0.013137875350320167,0.0020134700741668127,[0.         0.         0.         0.         0.03187792 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109861  0.         0.         0.         0.         0.         0.         0.08616735 0.         0.47200706 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
187,0.013137875350320167,0.013137875350320167,0.0020134700741668127,[0.         0.         0.         0.         0.03187792 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109861  0.         0.         0.         0.         0.         0.         0.08616735 0.         0.47200706 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,iDR,17,random
