iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
224,0.11387307442923518,0.11875334904763098,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.1116844  0.         0.         0.         0.         0.         0.         0.124571   0.         0.30061043 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
225,0.11370900484232054,0.12021603766684825,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
226,0.11370900484232054,0.11370900484232054,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
227,0.11370900484232054,0.11533341919721082,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
228,0.11370900484232054,0.11695783355210113,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
229,0.11370900484232054,0.11858224790699141,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
230,0.11370900484232054,0.1202066622618817,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
231,0.11370900484232054,0.121831076616772,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.11056756 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30172728 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
232,0.11354605856345196,0.12329254469279372,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30283295 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
233,0.11354605856345196,0.11354605856345196,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30283295 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
234,0.11354605856345196,0.11516814511435841,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10946098 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30283295 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
235,0.11338330330866675,0.11662747641047966,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10836637 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30392756 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
236,0.11338330330866675,0.11338330330866675,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10836637 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30392756 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
237,0.11322156032851013,0.11484132180434824,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30501123 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
238,0.11322156032851013,0.11322156032851013,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30501123 0.         0.         0.11982465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
239,0.11308586545978802,0.11470331632162388,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11281253 0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30620947 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
240,0.11292225600361622,0.11292225600361622,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.3073376  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
241,0.11292225600361622,0.11292225600361622,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10946188 0.         0.         0.         0.         0.         0.         0.124571   0.         0.3073376  0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
242,0.11276011174525132,0.11437328683101726,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10836727 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30843222 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
243,0.11276011174525132,0.11276011174525132,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10836727 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30843222 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
244,0.11276011174525132,0.11437097048446919,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10836727 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30843222 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
245,0.11276011174525132,0.11598182922368706,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10836727 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30843222 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
246,0.11259909192879163,0.11743166814644525,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
247,0.11259909192879163,0.11259909192879163,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
248,0.11259909192879163,0.11420765038491722,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
249,0.11259909192879163,0.11581620884104281,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
250,0.11259909192879163,0.11742476729716841,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
251,0.11259909192879163,0.119033325753294,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
252,0.11259909192879163,0.1206418842094196,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
253,0.11259909192879163,0.12225044266554519,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
254,0.11259909192879163,0.12385900112167078,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
255,0.11259909192879163,0.12546755957779637,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
256,0.11259909192879163,0.127076118033922,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
257,0.11259909192879163,0.12868467649004758,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
258,0.11259909192879163,0.13029323494617318,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.1116844  0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.30951589 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
259,0.11243600663194855,0.13173870810545568,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31063273 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
260,0.11243600663194855,0.11243600663194855,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31063273 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
261,0.11243600663194855,0.11404223529811924,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10728271 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31063273 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
262,0.112274893453162,0.11548735078550339,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
263,0.112274893453162,0.112274893453162,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
264,0.112274893453162,0.11387882050249289,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
265,0.112274893453162,0.11548274755182376,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
266,0.112274893453162,0.11708667460115466,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
267,0.112274893453162,0.11869060165048553,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
268,0.112274893453162,0.12029452869981642,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
269,0.112274893453162,0.12189845574914732,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.11056756 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31170556 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
270,0.1121125342930925,0.1233400236384087,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.10946188 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31281124 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
271,0.1121125342930925,0.1121125342930925,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.10946188 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31281124 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
272,0.1121125342930925,0.11371414192585096,0.0036379000000000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.10620988 0.         0.         0.         0.         0.         0.10946188 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31281124 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
273,0.11201985556538695,0.11522307083090387,0.0036379000000000003,[0.         0.         0.         0.         0.1220971  0.         0.         0.         0.         0.         0.10514778 0.         0.         0.         0.         0.         0.10946188 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31281124 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
274,0.11201985556538695,0.11201985556538695,0.0036379000000000003,[0.         0.         0.         0.         0.1220971  0.         0.         0.         0.         0.         0.10514778 0.         0.         0.         0.         0.         0.10946188 0.         0.10728359 0.         0.         0.         0.         0.         0.         0.124571   0.         0.31281124 0.         0.         0.1186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
