iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
284,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
285,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
286,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
287,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
288,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
289,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
290,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
291,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
292,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
293,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
294,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
295,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
296,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
297,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
298,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
299,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
300,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
301,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
302,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
303,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
304,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
305,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
306,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
307,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
308,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
309,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
310,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
311,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
312,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
313,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
314,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
315,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
316,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
317,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
318,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
319,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
320,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
321,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
322,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
323,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
324,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
325,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
326,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
327,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
328,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
329,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
330,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
331,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
332,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
333,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
334,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
335,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
336,0.012705633974617324,0.044152078061795205,0.0026598656780000003,[0.         0.         0.         0.         0.10056024 0.         0.         0.         0.1000055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719737 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
