iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
136,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
137,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
138,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
139,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
140,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
141,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
142,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
143,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
144,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
145,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
146,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
147,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
148,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
149,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
150,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
151,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
152,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
153,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
154,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
155,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
156,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
157,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
158,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
159,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
160,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
161,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
162,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
163,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
164,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
165,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
166,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
167,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
168,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
169,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
170,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
171,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
172,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
173,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
174,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
175,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
176,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
177,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
178,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
179,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
180,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
181,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
182,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
183,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
184,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
185,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
186,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
187,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
188,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
