iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.007047644156890519,0.007047644156890519,0.000884712744297682,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.0133838  0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936244 0.         0.         0.         0.         0.         0.07261345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820663 0.01362865 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01535248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
88,0.006998467175531102,0.006998467175531102,0.0008951862090257442,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.0133838  0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936244 0.         0.         0.         0.         0.         0.0741487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820663 0.01362865 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
89,0.006980247739808784,0.006980247739808784,0.000890367116617744,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.0133838  0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072531 0.         0.         0.         0.         0.         0.0741487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820663 0.01226579 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
90,0.006941196856043274,0.006941196856043274,0.000897706789795744,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072531 0.         0.         0.         0.         0.         0.07548708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820663 0.01226579 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
91,0.0068271495820115225,0.0068271495820115225,0.000919570919537824,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765278 0.         0.         0.         0.         0.         0.07855961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820663 0.01226579 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
92,0.006739064674032531,0.006739064674032531,0.000915489420176824,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765278 0.         0.         0.         0.         0.         0.07855961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538597 0.01226579 0.         0.         0.         0.02871687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
93,0.006658022267403816,0.006658022267403816,0.0009200324291356437,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765278 0.         0.         0.         0.         0.         0.07855961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538597 0.01226579 0.         0.         0.         0.02584518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
94,0.006646508211978966,0.006646508211978966,0.0009156533498281438,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.07855961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.02584518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
95,0.006546276508564314,0.006546276508564314,0.000937414994512048,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.08114413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.02326067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.01381724],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
96,0.006533982018882035,0.006533982018882035,0.0009411320488332346,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.08114413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.0209346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448724  0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
97,0.006462714352559556,0.006462714352559556,0.0009801710391735344,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.08563137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.0209346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
98,0.006380074397453065,0.006380074397453065,0.000997797971367497,[0.0208946  0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.08772483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05522108 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
99,0.006370987002568969,0.006370987002568969,0.000998612860689497,[0.01880514 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01841616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019137 0.         0.         0.         0.         0.         0.08772483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
100,0.006335445859516231,0.006335445859516231,0.000991839397041497,[0.01880514 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203299 0.         0.         0.         0.         0.         0.08772483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
101,0.006220798310018054,0.006220798310018054,0.001014634073166689,[0.01880514 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882969 0.         0.         0.         0.         0.         0.09092813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
102,0.0061573401955888835,0.0061573401955888835,0.0010191833984945413,[0.02168811 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594672 0.         0.         0.         0.         0.         0.09092813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038516 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
103,0.006103145453186084,0.006103145453186084,0.001015073437666033,[0.02168811 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335205 0.         0.         0.         0.         0.         0.09092813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01884114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297983 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
104,0.006029621421656868,0.006029621421656868,0.001030937676640599,[0.02168811 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335205 0.         0.         0.         0.         0.         0.09281224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01695703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297983 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
105,0.006029621421656868,0.006029621421656868,0.001030937676640599,[0.02168811 0.         0.         0.         0.         0.         0.         0.         0.         0.01204542 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335205 0.         0.         0.         0.         0.         0.09281224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01695703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297983 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
106,0.006010781263013638,0.006010781263013638,0.0010308726313968991,[0.02289265 0.         0.         0.         0.         0.         0.         0.         0.         0.01084087 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335205 0.         0.         0.         0.         0.         0.09281224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01695703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297983 0.         0.         0.         0.         0.         0.         0.         0.         0.05731054 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
107,0.005944980123622669,0.005944980123622669,0.0010354683148687768,[0.02289265 0.         0.         0.         0.         0.         0.         0.         0.         0.01084087 0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101685 0.         0.         0.         0.         0.         0.09281224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01695703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297983 0.         0.         0.         0.         0.         0.         0.         0.         0.05964574 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,23,idID,34,best
108,0.004506377976508324,0.004506377976508324,0.001051836027161751,[0.02289265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101685 0.         0.         0.         0.         0.         0.09281224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284737 0.01226579 0.         0.         0.         0.01695703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084087 0.         0.         0.         0.         0.         0.         0.         0.         0.05964574 0.         0.         0.         0.         0.         0.         0.02120474 0.         0.         0.         0.         0.         0.         0.0161433 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0005,2,23,idID,34,best
