iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
119,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
120,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
121,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
122,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
123,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
124,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
125,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
126,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
127,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
128,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
129,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
130,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
131,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
132,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
133,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
134,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
135,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
136,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
137,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
138,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
139,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
140,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
141,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
142,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
143,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
144,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
145,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
146,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
147,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
148,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
149,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
150,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
151,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
152,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
153,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
154,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
155,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
156,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
157,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
158,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
159,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
160,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
161,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
162,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
163,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
164,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
165,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
166,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
167,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
168,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
169,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
170,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,76,best
