iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1605893462141831,0.1605893462141831,0.0033197931309999996,[0.15560633 0.         0.         0.17217072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36779811 0.12259157 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
119,0.1602258838664124,0.1602258838664124,0.0033197931309999996,[0.15560633 0.         0.         0.17044902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36951982 0.12259157 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
120,0.15990068424147247,0.15990068424147247,0.0033197931309999996,[0.15560633 0.         0.         0.17044902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37074573 0.12136565 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
121,0.1595776705431674,0.1595776705431674,0.0033197931309999996,[0.15560633 0.         0.         0.17044902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37195939 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
122,0.15921612358884682,0.15921612358884682,0.0033197931309999996,[0.15560633 0.         0.         0.16874453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37366388 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
123,0.15885638285799478,0.15885638285799478,0.0033197931309999996,[0.15560633 0.         0.         0.16705708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37535132 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
124,0.1584984662923735,0.1584984662923735,0.0033197931309999996,[0.15560633 0.         0.         0.16538651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37702189 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
125,0.15814239093784793,0.15814239093784793,0.0033197931309999996,[0.15560633 0.         0.         0.16373264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37867576 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
126,0.15781794641648306,0.15781794641648306,0.0033197931309999996,[0.15405027 0.         0.         0.16373264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38023182 0.120152   0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
127,0.15749738003836872,0.15749738003836872,0.0033197931309999996,[0.15405027 0.         0.         0.16373264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38143334 0.11895048 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
128,0.15717899526181742,0.15717899526181742,0.0033197931309999996,[0.15405027 0.         0.         0.16373264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38262285 0.11776097 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
129,0.1568251094976085,0.1568251094976085,0.0033197931309999996,[0.15405027 0.         0.         0.16209532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38426017 0.11776097 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
130,0.15647309311882537,0.15647309311882537,0.0033197931309999996,[0.15405027 0.         0.         0.16047436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38588113 0.11776097 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
131,0.15615087381326295,0.15615087381326295,0.0033197931309999996,[0.15250977 0.         0.         0.16047436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38742163 0.11776097 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
132,0.155830435723565,0.155830435723565,0.0033197931309999996,[0.15098467 0.         0.         0.16047436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38894673 0.11776097 0.         0.         0.         0.18183327],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
133,0.1555830938584412,0.1555830938584412,0.0033197931309999996,[0.15098467 0.         0.         0.16047436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39076506 0.11776097 0.         0.         0.         0.18001493],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
134,0.1553364660064013,0.1553364660064013,0.0033197931309999996,[0.15098467 0.         0.         0.16047436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39256521 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
135,0.15498631575433416,0.15498631575433416,0.0033197931309999996,[0.15098467 0.         0.         0.15886962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39416995 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
136,0.15463806331643795,0.15463806331643795,0.0033197931309999996,[0.15098467 0.         0.         0.15728092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39575865 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
137,0.154291721627969,0.154291721627969,0.0033197931309999996,[0.15098467 0.         0.         0.15570812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39733146 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
138,0.15394730285975466,0.15394730285975466,0.0033197931309999996,[0.15098467 0.         0.         0.15415103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39888854 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
139,0.15362888433712182,0.15362888433712182,0.0033197931309999996,[0.14947482 0.         0.         0.15415103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40039839 0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
140,0.15328659437846862,0.15328659437846862,0.0033197931309999996,[0.14947482 0.         0.         0.15260952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4019399  0.11776097 0.         0.         0.         0.17821478],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
141,0.15303939248820062,0.15303939248820062,0.0033197931309999996,[0.14947482 0.         0.         0.15260952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40372205 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
142,0.15272268844720732,0.15272268844720732,0.0033197931309999996,[0.14798007 0.         0.         0.15260952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40521679 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
143,0.1524077947952027,0.1524077947952027,0.0033197931309999996,[0.14650027 0.         0.         0.15260952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40669659 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
144,0.15206762637178817,0.15206762637178817,0.0033197931309999996,[0.14650027 0.         0.         0.15108343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40822269 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
145,0.15172940928561032,0.15172940928561032,0.0033197931309999996,[0.14650027 0.         0.         0.14957259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40973352 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
146,0.1514167066481131,0.1514167066481131,0.0033197931309999996,[0.14503527 0.         0.         0.14957259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41119853 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
147,0.15108063333040714,0.15108063333040714,0.0033197931309999996,[0.14503527 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41269425 0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
148,0.15076993577721798,0.15076993577721798,0.0033197931309999996,[0.14358492 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4141446  0.11776097 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
149,0.15045392739529986,0.15045392739529986,0.0033197931309999996,[0.14358492 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41532221 0.11658336 0.         0.         0.         0.17643264],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
150,0.15030331183394047,0.15030331183394047,0.0033197931309999996,[0.14358492 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41532221 0.11541753 0.         0.         0.         0.17759847],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
151,0.15005438168529184,0.15005438168529184,0.0033197931309999996,[0.14358492 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170982  0.11541753 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
152,0.1497426716470486,0.1497426716470486,0.0033197931309999996,[0.14358492 0.         0.         0.14807687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41825237 0.11426335 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
153,0.14940883645359537,0.14940883645359537,0.0033197931309999996,[0.14358492 0.         0.         0.1465961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41973314 0.11426335 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
154,0.14909935014256742,0.14909935014256742,0.0033197931309999996,[0.14358492 0.         0.         0.1465961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42087578 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
155,0.14876753888720404,0.14876753888720404,0.0033197931309999996,[0.14358492 0.         0.         0.14513014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234174 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
156,0.14843770744439733,0.14843770744439733,0.0033197931309999996,[0.14358492 0.         0.         0.14367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42379304 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
157,0.14812933299951847,0.14812933299951847,0.0033197931309999996,[0.14214907 0.         0.         0.14367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522889 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
158,0.14782279045618724,0.14782279045618724,0.0033197931309999996,[0.14072758 0.         0.         0.14367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42665038 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
159,0.147518086407062,0.147518086407062,0.0033197931309999996,[0.1393203  0.         0.         0.14367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42805765 0.11312072 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
160,0.14721091082736273,0.14721091082736273,0.0033197931309999996,[0.1393203  0.         0.         0.14367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42918886 0.11198951 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
161,0.14688362752607972,0.14688362752607972,0.0033197931309999996,[0.1393203  0.         0.         0.14224205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43062565 0.11198951 0.         0.         0.         0.17582248],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
162,0.14673719178680614,0.14673719178680614,0.0033197931309999996,[0.1393203  0.         0.         0.14224205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43062565 0.11086962 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
163,0.14643468928068457,0.14643468928068457,0.0033197931309999996,[0.1379271  0.         0.         0.14224205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43201885 0.11086962 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
164,0.14610972501878702,0.14610972501878702,0.0033197931309999996,[0.1379271  0.         0.         0.14081963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43344127 0.11086962 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
165,0.14578675041662736,0.14578675041662736,0.0033197931309999996,[0.1379271  0.         0.         0.13941143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43484947 0.11086962 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
166,0.14546577065126748,0.14546577065126748,0.0033197931309999996,[0.1379271  0.         0.         0.13801732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43624358 0.11086962 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
167,0.14516321623725742,0.14516321623725742,0.0033197931309999996,[0.1379271  0.         0.         0.13801732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43735228 0.10976092 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
168,0.14484428257835777,0.14484428257835777,0.0033197931309999996,[0.1379271  0.         0.         0.13663714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43873245 0.10976092 0.         0.         0.         0.17694238],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
169,0.14459236623320776,0.14459236623320776,0.0033197931309999996,[0.1379271  0.         0.         0.13663714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44050188 0.10976092 0.         0.         0.         0.17517296],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
