iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.11744355051568649,0.12415461054515428,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11969496 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27732987 0.         0.122455   0.         0.1173402  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
162,0.11744355051568649,0.12583237555252125,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11969496 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27732987 0.         0.122455   0.         0.1173402  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
163,0.11728430668180134,0.12735089672600305,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11849801 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27732987 0.         0.12365195 0.         0.1173402  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
164,0.11728430668180134,0.11728430668180134,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11849801 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27732987 0.         0.12365195 0.         0.1173402  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
165,0.11710844276029192,0.11878393285574622,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11849801 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27850327 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
166,0.116932284888281,0.116932284888281,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11731303 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.27968825 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
167,0.1167821939396001,0.1167821939396001,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.2808865  0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
168,0.1167821939396001,0.1167821939396001,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.2808865  0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
169,0.1167821939396001,0.1184505109958801,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.121067   0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.2808865  0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
170,0.11667750430170082,0.12001413841426083,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
171,0.11667750430170082,0.11667750430170082,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
172,0.11667750430170082,0.11834432579172512,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
173,0.11667750430170082,0.12001114728174941,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12365195 0.         0.1161668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
174,0.11652009750923455,0.12152056197930744,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12481362 0.         0.11500513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
175,0.11638886067907642,0.11638886067907642,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12599988 0.         0.11500513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
176,0.11638886067907642,0.11638886067907642,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28209717 0.         0.12599988 0.         0.11500513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
177,0.11621466604914121,0.1178773640588423,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28324722 0.         0.12599988 0.         0.11385508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
178,0.11621466604914121,0.11621466604914121,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11731303 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28324722 0.         0.12599988 0.         0.11385508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
179,0.1160391928492938,0.11769940236428153,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1161399  0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28442035 0.         0.12599988 0.         0.11385508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
180,0.1160391928492938,0.1160391928492938,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1161399  0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.28442035 0.         0.12599988 0.         0.11385508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
181,0.11586572069031484,0.11752342344530475,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1161399  0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.2855589  0.         0.12599988 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
182,0.11586572069031484,0.11586572069031484,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1161399  0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.2855589  0.         0.12599988 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
183,0.11570972304268033,0.11736494762397054,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.2855589  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
184,0.11556055984391497,0.11556055984391497,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
185,0.11556055984391497,0.11556055984391497,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
186,0.11556055984391497,0.11721142498454233,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
187,0.11556055984391497,0.11886229012516969,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
188,0.11556055984391497,0.12051315526579705,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
189,0.11556055984391497,0.1221640204064244,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.1149785  0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2867333  0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
190,0.11538684447978774,0.12364117018292453,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11382872 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12716128 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
191,0.11523265738933991,0.11523265738933991,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11269043 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
192,0.11523265738933991,0.11523265738933991,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11269043 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
193,0.11523265738933991,0.11687883820918762,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11269043 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
194,0.11523265738933991,0.11852501902903534,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11269043 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
195,0.11523265738933991,0.12017119984888305,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11269043 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28788309 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
196,0.11506100784224077,0.12164573112163163,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11156352 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
197,0.11506100784224077,0.11506100784224077,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11156352 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.12829957 0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
198,0.11490867766944925,0.11655240635290982,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
199,0.11490867766944925,0.11490867766944925,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
200,0.11490867766944925,0.11655023020758423,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
201,0.11490867766944925,0.11819178274571923,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
202,0.11490867766944925,0.11983333528385422,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
203,0.11490867766944925,0.1214748878219892,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
204,0.11490867766944925,0.12311644036012419,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
205,0.11490867766944925,0.12475799289825919,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
206,0.11490867766944925,0.12639954543639417,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
207,0.11490867766944925,0.12804109797452917,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.11044789 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.28900999 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
208,0.11473910764524735,0.12951308048846225,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.10934341 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29011447 0.         0.1294152  0.         0.11271653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
209,0.11458524766932957,0.11458524766932957,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.10934341 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29011447 0.         0.13054237 0.         0.11158936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
210,0.11441669888815054,0.11441669888815054,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.10824998 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29120791 0.         0.13054237 0.         0.11158936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
211,0.11441669888815054,0.11441669888815054,0.0040379000000000005,[0.         0.         0.         0.         0.12228732 0.         0.         0.         0.11985633 0.         0.10824998 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29120791 0.         0.13054237 0.         0.11158936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
