iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
227,0.08801714643935708,0.08801714643935708,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
228,0.08801714643935708,0.09021757510034101,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
229,0.08801714643935708,0.09241800376132493,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
230,0.08801714643935708,0.09461843242230887,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
231,0.08801714643935708,0.0968188610832928,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
232,0.08801714643935708,0.09901928974427672,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14151025 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59709271 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
233,0.0877290040889963,0.10093157605489986,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59850781 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
234,0.0877290040889963,0.0877290040889963,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59850781 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
235,0.0877290040889963,0.0899222291912212,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11323922 0.         0.         0.         0.         0.         0.59850781 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
236,0.0874410688905859,0.09182751909503571,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.5996402  0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
237,0.0874410688905859,0.0874410688905859,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.5996402  0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
238,0.0874410688905859,0.08962709561285054,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.5996402  0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
239,0.0874410688905859,0.09181312233511518,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.5996402  0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
240,0.0874410688905859,0.09399914905737984,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009515 0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.5996402  0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
241,0.08715523907720231,0.0958993459662609,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.11210683 0.         0.         0.         0.         0.         0.60104115 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
242,0.08686986868042589,0.08686986868042589,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.11098576 0.         0.         0.         0.         0.         0.60216222 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
243,0.08686986868042589,0.08686986868042589,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.11098576 0.         0.         0.         0.         0.         0.60216222 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
244,0.08686986868042589,0.08904161539743653,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.11098576 0.         0.         0.         0.         0.         0.60216222 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
245,0.08686986868042589,0.09121336211444718,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.11098576 0.         0.         0.         0.         0.         0.60216222 0.         0.14815782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
246,0.08680030458723496,0.0933155447382669,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60216222 0.         0.14926768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
247,0.08651296428356411,0.08651296428356411,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.6036549  0.         0.14777501 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
248,0.08651296428356411,0.08651296428356411,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.6036549  0.         0.14777501 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
249,0.08651296428356411,0.08867578839065322,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.6036549  0.         0.14777501 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
250,0.08622759413236676,0.09055324234654497,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60513265 0.         0.14629726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
251,0.08622759413236676,0.08622759413236676,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60513265 0.         0.14629726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
252,0.08622759413236676,0.08838328398567594,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60513265 0.         0.14629726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
253,0.0859441924068044,0.09025557211342274,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60659562 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
254,0.0859441924068044,0.0859441924068044,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60659562 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
255,0.0859441924068044,0.08809279721697451,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60659562 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
256,0.0859441924068044,0.09024140202714462,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60659562 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
257,0.0859441924068044,0.09239000683731473,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386942  0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60659562 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
258,0.08566164227618882,0.09425606151686926,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
259,0.08566164227618882,0.08566164227618882,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
260,0.08566164227618882,0.08780318333309353,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
261,0.08566164227618882,0.08994472438999826,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
262,0.08566164227618882,0.09208626544690297,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
263,0.08566164227618882,0.0942278065038077,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
264,0.08566164227618882,0.09636934756071242,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730725 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60798256 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
265,0.08538107488958108,0.0982303212310094,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
266,0.08538107488958108,0.08538107488958108,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
267,0.08538107488958108,0.0875156017618206,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
268,0.08538107488958108,0.08965012863406013,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
269,0.08538107488958108,0.09178465550629966,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
270,0.08538107488958108,0.09391918237853919,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.60935563 0.         0.14483428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
271,0.08510022893798297,0.09577286329918061,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
272,0.08510022893798297,0.08510022893798297,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
273,0.08510022893798297,0.08722773466143255,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
274,0.08510022893798297,0.08935524038488211,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
275,0.08510022893798297,0.0914827461083317,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
276,0.08510022893798297,0.09361025183178126,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
277,0.08510022893798297,0.09573775755523084,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61080398 0.         0.14338594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
278,0.08482134105342565,0.0975863753941231,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61223784 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
279,0.08482134105342565,0.08482134105342565,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61223784 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
