iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
93,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
94,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
95,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
96,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
97,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
98,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
99,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
100,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
101,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
102,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
103,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
104,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
105,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
106,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
107,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
108,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
109,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
110,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
111,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
112,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
113,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
114,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
115,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
116,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
117,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
118,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
119,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
120,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
121,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
122,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
123,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
124,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
125,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
126,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
127,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
128,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
129,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
130,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
131,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
132,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
133,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
134,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
135,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
136,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
137,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
138,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
139,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
140,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
141,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
142,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
143,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
144,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
145,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,idID,63,best
