iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
534,0.09159334172396534,0.0977223310077449,0.002312831504,[0.         0.         0.11937518 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.70832051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
535,0.09124776712349261,0.09124776712349261,0.002312831504,[0.         0.         0.11818143 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.70951426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
536,0.09124776712349261,0.09124776712349261,0.002312831504,[0.         0.         0.11818143 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.70951426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
537,0.09124776712349261,0.09428935936094236,0.002312831504,[0.         0.         0.11818143 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.70951426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
538,0.09090438983380797,0.09698757430870748,0.002312831504,[0.         0.         0.11699962 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.71069608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
539,0.09090438983380797,0.09090438983380797,0.002312831504,[0.         0.         0.11699962 0.         0.         0.         0.         0.         0.17230431 0.         0.         0.         0.         0.         0.         0.         0.71069608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
540,0.09056294341406249,0.09359308974185608,0.002312831504,[0.         0.         0.11699962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71241912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
541,0.09022115489477699,0.09022115489477699,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71358912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
542,0.09022115489477699,0.09022115489477699,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71358912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
543,0.09022115489477699,0.09322852672460288,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71358912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
544,0.09022115489477699,0.09623589855442878,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71358912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
545,0.09022115489477699,0.09924327038425468,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.17058126 0.         0.         0.         0.         0.         0.         0.         0.71358912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
546,0.0898804376278867,0.1019099249471903,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71529493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
547,0.0898804376278867,0.0898804376278867,0.002312831504,[0.         0.         0.11582962 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71529493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
548,0.0895402587068461,0.09253627329444232,0.002312831504,[0.         0.         0.11467133 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
549,0.0895402587068461,0.0895402587068461,0.002312831504,[0.         0.         0.11467133 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
550,0.0895402587068461,0.0925249339970743,0.002312831504,[0.         0.         0.11467133 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
551,0.0895402587068461,0.0955096092873025,0.002312831504,[0.         0.         0.11467133 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
552,0.0895402587068461,0.0984942845775307,0.002312831504,[0.         0.         0.11467133 0.         0.         0.         0.         0.         0.16887545 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
553,0.08943236999188758,0.10137107115280039,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.17002216 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
554,0.08943236999188758,0.08943236999188758,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.17002216 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
555,0.08943236999188758,0.09241344899161717,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.17002216 0.         0.         0.         0.         0.         0.         0.         0.71645322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
556,0.08909090783551778,0.09505306583497695,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.16832194 0.         0.         0.         0.         0.         0.         0.         0.71815345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
557,0.08909090783551778,0.08909090783551778,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.16832194 0.         0.         0.         0.         0.         0.         0.         0.71815345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
558,0.0887508352122385,0.0917205321400891,0.002312831504,[0.         0.         0.11352461 0.         0.         0.         0.         0.         0.16663872 0.         0.         0.         0.         0.         0.         0.         0.71983667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
559,0.08841432132716508,0.08841432132716508,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16663872 0.         0.         0.         0.         0.         0.         0.         0.72097191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
560,0.08841432132716508,0.08841432132716508,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16663872 0.         0.         0.         0.         0.         0.         0.         0.72097191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
561,0.08841432132716508,0.09136146537140391,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16663872 0.         0.         0.         0.         0.         0.         0.         0.72097191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
562,0.08807509070940955,0.09396937879788722,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16497234 0.         0.         0.         0.         0.         0.         0.         0.7226383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
563,0.08773730710592434,0.08773730710592434,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16332261 0.         0.         0.         0.         0.         0.         0.         0.72428802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
564,0.08740099475787572,0.08740099475787572,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72592125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
565,0.08740099475787572,0.08740099475787572,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72592125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
566,0.08740099475787572,0.09031436124980491,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72592125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
567,0.08740099475787572,0.0932277277417341,0.002312831504,[0.         0.         0.11238937 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72592125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
568,0.08706502031780221,0.09580511979358979,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
569,0.08706502031780221,0.08706502031780221,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
570,0.08706502031780221,0.08996718766172895,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
571,0.08706502031780221,0.09286935500565568,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
572,0.08706502031780221,0.09577152234958243,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
573,0.08706502031780221,0.09867368969350918,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16168939 0.         0.         0.         0.         0.         0.         0.         0.72704514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
574,0.08672965113728415,0.10124048785691785,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
575,0.08672965113728415,0.08672965113728415,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
576,0.08672965113728415,0.08962063950852696,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
577,0.08672965113728415,0.09251162787976976,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
578,0.08672965113728415,0.09540261625101257,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
579,0.08672965113728415,0.09829360462225536,0.002312831504,[0.         0.         0.11126547 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72866204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
580,0.08639537518053082,0.10085031703674485,0.002312831504,[0.         0.         0.11015282 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72977469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
581,0.08639537518053082,0.08639537518053082,0.002312831504,[0.         0.         0.11015282 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72977469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
582,0.08639537518053082,0.08927522101988185,0.002312831504,[0.         0.         0.11015282 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72977469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
583,0.08639537518053082,0.09215506685923287,0.002312831504,[0.         0.         0.11015282 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72977469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
584,0.08639537518053082,0.09503491269858391,0.002312831504,[0.         0.         0.11015282 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.72977469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
585,0.08606334872301995,0.09758273208042406,0.002312831504,[0.         0.         0.10905129 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.73087622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
586,0.08573357102563955,0.08573357102563955,0.002312831504,[0.         0.         0.10796078 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.73196673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
587,0.08540604092372678,0.08540604092372678,0.002312831504,[0.         0.         0.10688117 0.         0.         0.         0.         0.         0.16007249 0.         0.         0.         0.         0.         0.         0.         0.73304634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
