iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.045876549033612046,0.045876549033612046,0.001501707341,[0.       0.       0.       0.       0.033829 0.       0.       0.       0.       0.       0.067711 0.       0.       0.       0.086036 0.028713 0.       0.       0.       0.       0.       0.       0.018184 0.       0.028854 0.       0.       0.       0.016539 0.       0.       0.       0.289272 0.       0.       0.       0.       0.       0.       0.030637 0.       0.019987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020741 0.       0.       0.04285  0.096448 0.       0.       0.       0.       0.       0.       0.       0.       0.027511 0.       0.       0.028463 0.       0.       0.       0.       0.       0.       0.       0.       0.040676 0.       0.       0.       0.       0.       0.       0.026543 0.       0.       0.       0.       0.04434  0.       0.       0.052666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
51,0.04568249210837033,0.04568249210837033,0.001500530701,[0.       0.       0.       0.       0.033506 0.       0.       0.       0.       0.       0.067064 0.       0.       0.       0.085214 0.028439 0.       0.       0.       0.       0.       0.       0.01801  0.       0.028578 0.       0.       0.       0.016381 0.       0.       0.       0.286509 0.       0.       0.       0.       0.       0.       0.030344 0.       0.019796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020543 0.       0.       0.042441 0.105079 0.       0.       0.       0.       0.       0.       0.       0.       0.027248 0.       0.       0.028191 0.       0.       0.       0.       0.       0.       0.       0.       0.040287 0.       0.       0.       0.       0.       0.       0.026289 0.       0.       0.       0.       0.043916 0.       0.       0.052163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
52,0.04551250765374097,0.04551250765374097,0.0015045345317,[0.        0.        0.        0.        0.033506  0.        0.        0.        0.        0.        0.067064  0.        0.        0.        0.085214  0.028439  0.        0.        0.        0.        0.        0.        0.01801   0.        0.028578  0.        0.        0.        0.016381  0.        0.        0.        0.286509  0.        0.        0.        0.        0.        0.        0.030344  0.        0.019796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0184887 0.        0.        0.042441  0.105079  0.        0.        0.        0.        0.        0.        0.        0.        0.027248  0.        0.        0.028191  0.        0.        0.        0.        0.        0.        0.        0.        0.0423413 0.        0.        0.        0.        0.        0.        0.026289  0.        0.        0.        0.        0.043916  0.        0.        0.052163 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
53,0.04530259863734876,0.04530259863734876,0.0015032341419999999,[0.       0.       0.       0.       0.033158 0.       0.       0.       0.       0.       0.066367 0.       0.       0.       0.084328 0.028143 0.       0.       0.       0.       0.       0.       0.017823 0.       0.028281 0.       0.       0.       0.016211 0.       0.       0.       0.28353  0.       0.       0.       0.       0.       0.       0.030029 0.       0.01959  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018296 0.       0.       0.042    0.114385 0.       0.       0.       0.       0.       0.       0.       0.       0.026965 0.       0.       0.027898 0.       0.       0.       0.       0.       0.       0.       0.       0.041901 0.       0.       0.       0.       0.       0.       0.026016 0.       0.       0.       0.       0.043459 0.       0.       0.051621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
54,0.045119196046502705,0.045119196046502705,0.0015153131176,[0.        0.        0.        0.        0.033158  0.        0.        0.        0.        0.        0.066367  0.        0.        0.        0.084328  0.0253287 0.        0.        0.        0.        0.        0.        0.017823  0.        0.028281  0.        0.        0.        0.016211  0.        0.        0.        0.28353   0.        0.        0.        0.        0.        0.        0.030029  0.        0.0224043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018296  0.        0.        0.042     0.114385  0.        0.        0.        0.        0.        0.        0.        0.        0.026965  0.        0.        0.027898  0.        0.        0.        0.        0.        0.        0.        0.        0.041901  0.        0.        0.        0.        0.        0.        0.026016  0.        0.        0.        0.        0.043459  0.        0.        0.051621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
55,0.044885323908735196,0.044885323908735196,0.0015137635369999996,[0.       0.       0.       0.       0.032783 0.       0.       0.       0.       0.       0.065616 0.       0.       0.       0.083374 0.025042 0.       0.       0.       0.       0.       0.       0.017621 0.       0.027961 0.       0.       0.       0.016028 0.       0.       0.       0.280323 0.       0.       0.       0.       0.       0.       0.029689 0.       0.022151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018089 0.       0.       0.041525 0.1244   0.       0.       0.       0.       0.       0.       0.       0.       0.02666  0.       0.       0.027582 0.       0.       0.       0.       0.       0.       0.       0.       0.041427 0.       0.       0.       0.       0.       0.       0.025722 0.       0.       0.       0.       0.042967 0.       0.       0.051037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
56,0.04472370271900318,0.04472370271900318,0.0015141152170000001,[0.       0.       0.       0.       0.032868 0.       0.       0.       0.       0.       0.065785 0.       0.       0.       0.083589 0.025107 0.       0.       0.       0.       0.       0.       0.017666 0.       0.028033 0.       0.       0.       0.016069 0.       0.       0.       0.281047 0.       0.       0.       0.       0.       0.       0.029766 0.       0.022208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018136 0.       0.       0.041632 0.124721 0.       0.       0.       0.       0.       0.       0.       0.       0.026729 0.       0.       0.027653 0.       0.       0.       0.       0.       0.       0.       0.       0.041534 0.       0.       0.       0.       0.       0.       0.02321  0.       0.       0.       0.       0.043078 0.       0.       0.051169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
57,0.04446461091047432,0.04446461091047432,0.0015124437300000002,[0.       0.       0.       0.       0.032463 0.       0.       0.       0.       0.       0.064975 0.       0.       0.       0.082559 0.024798 0.       0.       0.       0.       0.       0.       0.017448 0.       0.027688 0.       0.       0.       0.015871 0.       0.       0.       0.277585 0.       0.       0.       0.       0.       0.       0.029399 0.       0.021934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017913 0.       0.       0.041119 0.135503 0.       0.       0.       0.       0.       0.       0.       0.       0.0264   0.       0.       0.027312 0.       0.       0.       0.       0.       0.       0.       0.       0.041022 0.       0.       0.       0.       0.       0.       0.022924 0.       0.       0.       0.       0.042547 0.       0.       0.050539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
58,0.04417903546507508,0.04417903546507508,0.0015106628100000003,[0.       0.       0.       0.       0.032029 0.       0.       0.       0.       0.       0.064106 0.       0.       0.       0.081455 0.024466 0.       0.       0.       0.       0.       0.       0.017215 0.       0.027318 0.       0.       0.       0.015659 0.       0.       0.       0.273874 0.       0.       0.       0.       0.       0.       0.029006 0.       0.021641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017674 0.       0.       0.040569 0.147061 0.       0.       0.       0.       0.       0.       0.       0.       0.026047 0.       0.       0.026947 0.       0.       0.       0.       0.       0.       0.       0.       0.040474 0.       0.       0.       0.       0.       0.       0.022618 0.       0.       0.       0.       0.041978 0.       0.       0.049863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
59,0.04386418666713084,0.04386418666713084,0.001508753879,[0.       0.       0.       0.       0.031565 0.       0.       0.       0.       0.       0.063177 0.       0.       0.       0.080274 0.024111 0.       0.       0.       0.       0.       0.       0.016966 0.       0.026922 0.       0.       0.       0.015432 0.       0.       0.       0.269905 0.       0.       0.       0.       0.       0.       0.028586 0.       0.021327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017418 0.       0.       0.039981 0.159423 0.       0.       0.       0.       0.       0.       0.       0.       0.02567  0.       0.       0.026556 0.       0.       0.       0.       0.       0.       0.       0.       0.039887 0.       0.       0.       0.       0.       0.       0.02229  0.       0.       0.       0.       0.04137  0.       0.       0.04914 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
60,0.04351785200613989,0.04351785200613989,0.0015067212689999997,[0.       0.       0.       0.       0.03107  0.       0.       0.       0.       0.       0.062186 0.       0.       0.       0.079014 0.023733 0.       0.       0.       0.       0.       0.       0.0167   0.       0.0265   0.       0.       0.       0.01519  0.       0.       0.       0.26567  0.       0.       0.       0.       0.       0.       0.028137 0.       0.020992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017145 0.       0.       0.039354 0.172613 0.       0.       0.       0.       0.       0.       0.       0.       0.025267 0.       0.       0.026139 0.       0.       0.       0.       0.       0.       0.       0.       0.039261 0.       0.       0.       0.       0.       0.       0.02194  0.       0.       0.       0.       0.040721 0.       0.       0.048369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
61,0.04313696796874053,0.04313696796874053,0.001504557103,[0.       0.       0.       0.       0.030543 0.       0.       0.       0.       0.       0.061131 0.       0.       0.       0.077673 0.02333  0.       0.       0.       0.       0.       0.       0.016417 0.       0.02605  0.       0.       0.       0.014932 0.       0.       0.       0.261162 0.       0.       0.       0.       0.       0.       0.02766  0.       0.020636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016854 0.       0.       0.038686 0.186652 0.       0.       0.       0.       0.       0.       0.       0.       0.024838 0.       0.       0.025695 0.       0.       0.       0.       0.       0.       0.       0.       0.038595 0.       0.       0.       0.       0.       0.       0.021568 0.       0.       0.       0.       0.04003  0.       0.       0.047548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
62,0.04271930906610676,0.04271930906610676,0.0015022569660000003,[0.       0.       0.       0.       0.029983 0.       0.       0.       0.       0.       0.060011 0.       0.       0.       0.07625  0.022903 0.       0.       0.       0.       0.       0.       0.016116 0.       0.025573 0.       0.       0.       0.014658 0.       0.       0.       0.256377 0.       0.       0.       0.       0.       0.       0.027153 0.       0.020258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016545 0.       0.       0.037977 0.201555 0.       0.       0.       0.       0.       0.       0.       0.       0.024383 0.       0.       0.025224 0.       0.       0.       0.       0.       0.       0.       0.       0.037888 0.       0.       0.       0.       0.       0.       0.021173 0.       0.       0.       0.       0.039297 0.       0.       0.046677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
63,0.04256511706538345,0.04256511706538345,0.0015025182750000002,[0.       0.       0.       0.       0.030047 0.       0.       0.       0.       0.       0.060138 0.       0.       0.       0.076412 0.022952 0.       0.       0.       0.       0.       0.       0.01615  0.       0.025627 0.       0.       0.       0.014689 0.       0.       0.       0.256921 0.       0.       0.       0.       0.       0.       0.027211 0.       0.020301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01658  0.       0.       0.038058 0.201982 0.       0.       0.       0.       0.       0.       0.       0.       0.024435 0.       0.       0.025277 0.       0.       0.       0.       0.       0.       0.       0.       0.037968 0.       0.       0.       0.       0.       0.       0.019096 0.       0.       0.       0.       0.03938  0.       0.       0.046776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
64,0.04241023017088859,0.04241023017088859,0.0015008152366,[0.        0.        0.        0.        0.030047  0.        0.        0.        0.        0.        0.060138  0.        0.        0.        0.076412  0.0206568 0.        0.        0.        0.        0.        0.        0.01615   0.        0.025627  0.        0.        0.        0.014689  0.        0.        0.        0.256921  0.        0.        0.        0.        0.        0.        0.027211  0.        0.020301  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01658   0.        0.        0.038058  0.201982  0.        0.        0.        0.        0.        0.        0.        0.        0.024435  0.        0.        0.025277  0.        0.        0.        0.        0.        0.        0.        0.        0.0402632 0.        0.        0.        0.        0.        0.        0.019096  0.        0.        0.        0.        0.03938   0.        0.        0.046776 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
65,0.04225761008242174,0.04225761008242174,0.0015044336980000001,[0.       0.       0.       0.       0.030124 0.       0.       0.       0.       0.       0.060293 0.       0.       0.       0.076608 0.02071  0.       0.       0.       0.       0.       0.       0.016191 0.       0.023124 0.       0.       0.       0.014727 0.       0.       0.       0.257581 0.       0.       0.       0.       0.       0.       0.027281 0.       0.020353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016623 0.       0.       0.038156 0.202501 0.       0.       0.       0.       0.       0.       0.       0.       0.024498 0.       0.       0.025342 0.       0.       0.       0.       0.       0.       0.       0.       0.040367 0.       0.       0.       0.       0.       0.       0.019145 0.       0.       0.       0.       0.039481 0.       0.       0.046896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
66,0.04180385141867604,0.04180385141867604,0.001501945584,[0.       0.       0.       0.       0.029526 0.       0.       0.       0.       0.       0.059096 0.       0.       0.       0.075087 0.020299 0.       0.       0.       0.       0.       0.       0.01587  0.       0.022665 0.       0.       0.       0.014435 0.       0.       0.       0.252468 0.       0.       0.       0.       0.       0.       0.026739 0.       0.019949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016293 0.       0.       0.037399 0.21833  0.       0.       0.       0.       0.       0.       0.       0.       0.024012 0.       0.       0.024839 0.       0.       0.       0.       0.       0.       0.       0.       0.039566 0.       0.       0.       0.       0.       0.       0.018765 0.       0.       0.       0.       0.038697 0.       0.       0.045965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
67,0.04161326875668625,0.04161326875668625,0.0015007657315000002,[0.        0.        0.        0.        0.029526  0.        0.        0.        0.        0.        0.059096  0.        0.        0.        0.075087  0.020299  0.        0.        0.        0.        0.        0.        0.01587   0.        0.022665  0.        0.        0.        0.014435  0.        0.        0.        0.252468  0.        0.        0.        0.        0.        0.        0.026739  0.        0.019949  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016293  0.        0.        0.037399  0.2208139 0.        0.        0.        0.        0.        0.        0.        0.        0.024012  0.        0.        0.0223551 0.        0.        0.        0.        0.        0.        0.        0.        0.039566  0.        0.        0.        0.        0.        0.        0.018765  0.        0.        0.        0.        0.038697  0.        0.        0.045965 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
68,0.041399892409238234,0.041399892409238234,0.0015005390815,[0.        0.        0.        0.        0.029526  0.        0.        0.        0.        0.        0.059096  0.        0.        0.        0.075087  0.020299  0.        0.        0.        0.        0.        0.        0.01587   0.        0.0203985 0.        0.        0.        0.014435  0.        0.        0.        0.2547345 0.        0.        0.        0.        0.        0.        0.026739  0.        0.019949  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016293  0.        0.        0.037399  0.2208139 0.        0.        0.        0.        0.        0.        0.        0.        0.024012  0.        0.        0.0223551 0.        0.        0.        0.        0.        0.        0.        0.        0.039566  0.        0.        0.        0.        0.        0.        0.018765  0.        0.        0.        0.        0.038697  0.        0.        0.045965 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
69,0.04125684309131036,0.04125684309131036,0.0015007717250000003,[0.       0.       0.       0.       0.029582 0.       0.       0.       0.       0.       0.059207 0.       0.       0.       0.075228 0.020337 0.       0.       0.       0.       0.       0.       0.0159   0.       0.020437 0.       0.       0.       0.014462 0.       0.       0.       0.255213 0.       0.       0.       0.       0.       0.       0.026789 0.       0.019987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016324 0.       0.       0.037469 0.221229 0.       0.       0.       0.       0.       0.       0.       0.       0.024057 0.       0.       0.022397 0.       0.       0.       0.       0.       0.       0.       0.       0.03964  0.       0.       0.       0.       0.       0.       0.01692  0.       0.       0.       0.       0.03877  0.       0.       0.046051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,20,TID,34,best
