iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
212,iDR,True,0.050253299113212635,0.0010272085983614788,10,"[0.01000543 0.01305175 0.01035778 0.01004012 0.01024386 0.84826028
 0.01202275 0.01078743 0.06467686 0.01055375]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.01826,1000,100,0.001,0.001,1,10,10,random,7,best
213,iDR,True,0.050234028822358286,0.0010268987896784815,10,"[0.01000608 0.01305259 0.01035845 0.01004077 0.01024453 0.84831514
 0.01202352 0.01078813 0.06461636 0.01055443]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018539,1000,100,0.001,0.001,1,10,10,random,7,best
214,iDR,True,0.05021477240319173,0.0010265892507841825,10,"[0.01000673 0.01305343 0.01035912 0.01004142 0.01024519 0.84836996
 0.0120243  0.01078883 0.06455591 0.01055511]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018137,1000,100,0.001,0.001,1,10,10,random,7,best
215,TID,True,0.050205117977810944,0.0010265231455296104,10,"[0.01000673 0.01305343 0.01035912 0.01004142 0.01024519 0.84836996
 0.01208886 0.01078883 0.06449136 0.01055511]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014062,1000,100,0.001,0.001,1,10,10,random,7,best
216,TID,True,0.05019547054855374,0.001026457106380293,10,"[0.01000673 0.01305343 0.01035912 0.01004142 0.01024519 0.84836996
 0.01215335 0.01078883 0.06442687 0.01055511]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.014965,1000,100,0.001,0.001,1,10,10,random,7,best
217,iDR,True,0.05017626132428163,0.0010261484468321322,10,"[0.01000737 0.01305427 0.01035978 0.01004206 0.01024585 0.84842462
 0.01215413 0.01078952 0.06436659 0.01055579]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.01834,1000,100,0.001,0.001,1,10,10,random,7,best
218,TID,True,0.050154147263416715,0.0010257921777815527,10,"[0.01000737 0.01305427 0.01035978 0.01004206 0.01024585 0.84848899
 0.01215413 0.01078952 0.06430222 0.01055579]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014854,1000,100,0.001,0.001,1,10,10,random,7,best
219,TID,True,0.05015110704245102,0.0010257499308244638,10,"[0.01000737 0.01305427 0.01035978 0.01003202 0.01024585 0.84849903
 0.01215413 0.01078952 0.06430222 0.01055579]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014061,1000,100,0.001,0.001,1,10,10,random,7,best
220,TID,True,0.05014713517565298,0.001025384951430072,10,"[0.01000737 0.01305427 0.01035978 0.01003202 0.01031015 0.84849903
 0.01215413 0.01078952 0.06423792 0.01055579]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014257,1000,100,0.001,0.001,1,10,10,random,7,best
221,idID,True,0.050127970836361335,0.0010250771282879682,10,"[0.01000801 0.01305511 0.01036045 0.01003266 0.01031081 0.84855354
 0.01215491 0.01079022 0.0641778  0.01055647]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016623,1000,100,0.001,0.001,1,10,10,random,7,best
222,idID,True,0.05010882033034385,0.0010247695734754015,10,"[0.01000866 0.01305595 0.01036111 0.01003331 0.01031148 0.848608
 0.01215569 0.01079091 0.06411774 0.01055715]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016098,1000,100,0.001,0.001,1,10,10,random,7,best
223,idID,True,0.050089683652847675,0.0010244622867954024,10,"[0.0100093  0.01305679 0.01036178 0.01003395 0.01031214 0.84866242
 0.01215647 0.0107916  0.06405773 0.01055783]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016409,1000,100,0.001,0.001,1,10,10,random,7,best
224,idID,True,0.050070560799110535,0.001024155268051073,10,"[0.01000994 0.01305762 0.01036244 0.0100346  0.0103128  0.84871679
 0.01215725 0.01079229 0.06399777 0.0105585 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016026,1000,100,0.001,0.001,1,10,10,random,7,best
225,iDR,True,0.05003216046346065,0.0010235259225535357,10,"[0.01000145 0.01304655 0.01035365 0.01002609 0.01030405 0.84884507
 0.01214694 0.01078314 0.0639435  0.01054955]",[ 1  4  8 12 15 16 25 27 28 30],100,95,0.018595,1000,100,0.001,0.001,1,10,10,random,7,best
226,TID,True,0.05001016880878493,0.0010231719952814122,10,"[0.01000145 0.01304655 0.01035365 0.01002609 0.01030405 0.84890902
 0.01214694 0.01078314 0.06387956 0.01054955]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014475,1000,100,0.001,0.001,1,10,10,random,7,best
227,idID,True,0.049991084194632586,0.0010228657481119255,10,"[0.01000209 0.01304739 0.01035432 0.01002673 0.01030471 0.84896325
 0.01214772 0.01078383 0.06381975 0.01055022]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016017,1000,100,0.001,0.001,1,10,10,random,7,best
228,iDR,True,0.049972013387527804,0.0010225597681174218,10,"[0.01000273 0.01304822 0.01035498 0.01002737 0.01030537 0.84901743
 0.01214849 0.01078452 0.06376    0.0105509 ]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018485,1000,100,0.001,0.001,1,10,10,random,7,best
229,idID,True,0.04995295638266159,0.0010222540551013644,10,"[0.01000337 0.01304905 0.01035564 0.01002801 0.01030602 0.84907157
 0.01214927 0.01078521 0.0637003  0.01055157]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016269,1000,100,0.001,0.001,1,10,10,random,7,best
230,TID,True,0.049931035532314795,0.0010219014739155374,10,"[0.01000337 0.01304905 0.01035564 0.01002801 0.01030602 0.84913527
 0.01214927 0.01078521 0.0636366  0.01055157]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014737,1000,100,0.001,0.001,1,10,10,random,7,best
231,iDR,True,0.049912006857226826,0.0010215963107086416,10,"[0.010004   0.01304988 0.0103563  0.01002864 0.01030668 0.84918931
 0.01215004 0.01078589 0.06357701 0.01055224]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018124,1000,100,0.001,0.001,1,10,10,random,7,best
232,iDR,True,0.04989299196972735,0.001021291413879157,10,"[0.01000464 0.01305071 0.01035695 0.01002928 0.01030734 0.8492433
 0.01215081 0.01078658 0.06351747 0.01055291]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018143,1000,100,0.001,0.001,1,10,10,random,7,best
233,TID,True,0.04987112438488722,0.0010209398446565262,10,"[0.01000464 0.01305071 0.01035695 0.01002928 0.01030734 0.84930682
 0.01215081 0.01078658 0.06345396 0.01055291]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014624,1000,100,0.001,0.001,1,10,10,random,7,best
234,TID,True,0.049868217153208834,0.0010209412979908879,10,"[0.01000464 0.01305071 0.01035695 0.01002928 0.01029703 0.84931713
 0.01215081 0.01078658 0.06345396 0.01055291]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.013959,1000,100,0.001,0.001,1,10,10,random,7,best
235,idID,True,0.04984923023127251,0.001020636949774918,10,"[0.01000527 0.01305154 0.01035761 0.01002992 0.01029768 0.84937102
 0.01215158 0.01078726 0.06339453 0.01055358]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016444,1000,100,0.001,0.001,1,10,10,random,7,best
236,TID,True,0.04982739828228998,0.0010202860610738866,10,"[0.01000527 0.01305154 0.01035761 0.01002992 0.01029768 0.84943442
 0.01215158 0.01078726 0.06333113 0.01055358]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014678,1000,100,0.001,0.001,1,10,10,random,7,best
237,idID,True,0.049808439636917265,0.0010199822605130716,10,"[0.01000591 0.01305237 0.01035827 0.01003055 0.01029833 0.84948822
 0.01215235 0.01078795 0.06327181 0.01055425]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016537,1000,100,0.001,0.001,1,10,10,random,7,best
238,TID,True,0.04980286390187789,0.001019762137895303,10,"[0.01000591 0.01305237 0.01035827 0.01003055 0.01029833 0.84948822
 0.01215235 0.01085122 0.06320854 0.01055425]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014939,1000,100,0.001,0.001,1,10,10,random,7,best
239,iDR,True,0.04978393579131337,0.0010194588923476858,10,"[0.01000654 0.01305319 0.01035892 0.01003119 0.01029899 0.84954191
 0.01215312 0.0108519  0.06314932 0.01055492]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018111,1000,100,0.001,0.001,1,10,10,random,7,best
240,idID,True,0.04976502143214781,0.0010191559117628487,10,"[0.01000717 0.01305401 0.01035958 0.01003182 0.01029964 0.84959557
 0.01215389 0.01085259 0.06309015 0.01055558]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016291,1000,100,0.001,0.001,1,10,10,random,7,best
241,iDR,True,0.04974612081947214,0.0010188531959451177,10,"[0.0100078  0.01305484 0.01036023 0.01003245 0.01030029 0.84964917
 0.01215466 0.01085327 0.06303104 0.01055625]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018049,1000,100,0.001,0.001,1,10,10,random,7,best
242,TID,True,0.04972439650640521,0.0010185043191395554,10,"[0.0100078  0.01305484 0.01036023 0.01003245 0.01030029 0.8497122
 0.01215466 0.01085327 0.06296801 0.01055625]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015116,1000,100,0.001,0.001,1,10,10,random,7,best
243,TID,True,0.04971492860721795,0.0010184398398985352,10,"[0.0100078  0.01305484 0.01036023 0.01003245 0.01030029 0.8497122
 0.01221762 0.01085327 0.06290504 0.01055625]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014498,1000,100,0.001,0.001,1,10,10,random,7,best
244,TID,True,0.04970937278933629,0.001018220993261592,10,"[0.0100078  0.01305484 0.01036023 0.01003245 0.01030029 0.8497122
 0.01221762 0.01091618 0.06284214 0.01055625]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01443,1000,100,0.001,0.001,1,10,10,random,7,best
245,TID,True,0.04969991912633012,0.0010181566429145745,10,"[0.0100078  0.01305484 0.01036023 0.01003245 0.01030029 0.8497122
 0.01228047 0.01091618 0.06277929 0.01055625]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01398,1000,100,0.001,0.001,1,10,10,random,7,best
246,iDR,True,0.04968109624035752,0.0010178553560038273,10,"[0.01000843 0.01305566 0.01036088 0.01003308 0.01030093 0.84976555
 0.01228124 0.01091686 0.06272045 0.01055691]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018002,1000,100,0.001,0.001,1,10,10,random,7,best
247,iDR,True,0.049662287065598956,0.0010175543326028163,10,"[0.01000906 0.01305648 0.01036153 0.01003371 0.01030158 0.84981885
 0.01228201 0.01091755 0.06266166 0.01055757]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018063,1000,100,0.001,0.001,1,10,10,random,7,best
248,iDR,True,0.04962410378582329,0.0010169297754264559,10,"[0.01000056 0.01304539 0.01035273 0.01002519 0.01029283 0.84994637
 0.01227158 0.01090828 0.06260846 0.01054861]",[ 1  4  8 12 15 16 25 27 28 30],100,96,0.018582,1000,100,0.001,0.001,1,10,10,random,7,best
249,iDR,True,0.04960531812399385,0.001016629231625642,10,"[0.01000119 0.01304621 0.01035338 0.01002582 0.01029348 0.84999959
 0.01227235 0.01090896 0.06254976 0.01054927]",[ 1  4  8 12 15 16 25 27 28 30],100,79,0.017598,1000,100,0.001,0.001,1,10,10,random,7,best
250,TID,True,0.04960208349457129,0.0010164142480887197,10,"[0.01000119 0.01304621 0.01035338 0.01002582 0.01029348 0.84999959
 0.01227235 0.01090896 0.06248721 0.01061182]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014571,1000,100,0.001,0.001,1,10,10,random,7,best
251,iDR,True,0.049583327985038034,0.0010161142541153093,10,"[0.01000181 0.01304702 0.01035403 0.01002645 0.01029412 0.8500527
 0.01227311 0.01090964 0.06242863 0.01061248]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018353,1000,100,0.001,0.001,1,10,10,random,7,best
252,TID,True,0.049580215315196706,0.001016091989127432,10,"[0.01000181 0.01304702 0.01035403 0.01002645 0.01029412 0.85006332
 0.01227311 0.01090964 0.06242863 0.01060187]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014078,1000,100,0.001,0.001,1,10,10,random,7,best
253,TID,True,0.04957698127903158,0.0010158774219348942,10,"[0.01000181 0.01304702 0.01035403 0.01002645 0.01029412 0.85006332
 0.01227311 0.01090964 0.0623662  0.0106643 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014466,1000,100,0.001,0.001,1,10,10,random,7,best
254,idID,True,0.049558255542997705,0.001015577975494294,10,"[0.01000244 0.01304784 0.01035467 0.01002707 0.01029476 0.85011633
 0.01227388 0.01091032 0.06230772 0.01066496]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016578,1000,100,0.001,0.001,1,10,10,random,7,best
255,idID,True,0.049539543482384485,0.0010152787912008187,10,"[0.01000306 0.01304865 0.01035532 0.0100277  0.0102954  0.85016931
 0.01227464 0.010911   0.06224929 0.01066563]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015959,1000,100,0.001,0.001,1,10,10,random,7,best
256,TID,True,0.04953650650082569,0.00101523660467734,10,"[0.01000306 0.01304865 0.01035532 0.01001767 0.0102954  0.85017933
 0.01227464 0.010911   0.06224929 0.01066563]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014613,1000,100,0.001,0.001,1,10,10,random,7,best
257,TID,True,0.04951501562983155,0.0010148920548604572,10,"[0.01000306 0.01304865 0.01035532 0.01001767 0.0102954  0.85024158
 0.01227464 0.010911   0.06218704 0.01066563]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014383,1000,100,0.001,0.001,1,10,10,random,7,best
258,iDR,True,0.049496331387061616,0.0010145934074090098,10,"[0.01000368 0.01304946 0.01035596 0.01001829 0.01029604 0.85029446
 0.01227541 0.01091168 0.06212872 0.01066629]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018385,1000,100,0.001,0.001,1,10,10,random,7,best
259,idID,True,0.04947766080461893,0.001014295021512098,10,"[0.0100043  0.01305027 0.01035661 0.01001892 0.01029668 0.85034729
 0.01227617 0.01091236 0.06207044 0.01066695]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015617,1000,100,0.001,0.001,1,10,10,random,7,best
260,iDR,True,0.04945900387744839,0.001013996896975415,10,"[0.01000492 0.01305108 0.01035725 0.01001954 0.01029732 0.85040008
 0.01227693 0.01091304 0.06201222 0.01066762]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018305,1000,100,0.001,0.001,1,10,10,random,7,best
261,idID,True,0.049440360600486614,0.0010136990336047345,10,"[0.01000554 0.01305189 0.01035789 0.01002016 0.01029796 0.85045281
 0.01227769 0.01091372 0.06195405 0.01066828]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016249,1000,100,0.001,0.001,1,10,10,random,7,best
262,iDR,True,0.04942173096866186,0.0010134014312059064,10,"[0.01000616 0.0130527  0.01035853 0.01002078 0.0102986  0.85050551
 0.01227845 0.01091439 0.06189593 0.01066894]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.01821,1000,100,0.001,0.001,1,10,10,random,7,best
263,TID,True,0.04941909092244283,0.0010133192334064306,10,"[0.01000616 0.0130527  0.01035853 0.01008268 0.0102986  0.85050551
 0.01227845 0.01091439 0.06183404 0.01066894]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014976,1000,100,0.001,0.001,1,10,10,random,7,best
264,TID,True,0.049397722510552695,0.0010129769820093834,10,"[0.01000616 0.0130527  0.01035853 0.01008268 0.0102986  0.85056734
 0.01227845 0.01091439 0.0617722  0.01066894]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014165,1000,100,0.001,0.001,1,10,10,random,7,best
265,idID,True,0.04937913664411299,0.0010126802085901766,10,"[0.01000678 0.01305351 0.01035917 0.0100833  0.01029923 0.85061989
 0.01227921 0.01091507 0.06171424 0.0106696 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016157,1000,100,0.001,0.001,1,10,10,random,7,best
266,idID,True,0.0493605644008466,0.0010123836953301502,10,"[0.0100074  0.01305431 0.01035981 0.01008392 0.01029987 0.85067238
 0.01227997 0.01091574 0.06165633 0.01067026]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016697,1000,100,0.001,0.001,1,10,10,random,7,best
267,TID,True,0.049357510223959296,0.0010123412722764578,10,"[0.0100074  0.01305431 0.01035981 0.01007384 0.01029987 0.85068247
 0.01227997 0.01091574 0.06165633 0.01067026]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014207,1000,100,0.001,0.001,1,10,10,random,7,best
268,iDR,True,0.04933895136478538,0.0010120450163660678,10,"[0.01000802 0.01305512 0.01036045 0.01007446 0.01030051 0.85073492
 0.01228073 0.01091641 0.06159848 0.01067091]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018142,1000,100,0.001,0.001,1,10,10,random,7,best
269,idID,True,0.04932040611874974,0.0010117490202297642,10,"[0.01000863 0.01305592 0.01036109 0.01007508 0.01030114 0.85078733
 0.01228148 0.01091708 0.06154067 0.01067157]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015904,1000,100,0.001,0.001,1,10,10,random,7,best
270,iDR,True,0.049282399695798916,0.0010111286867824666,10,"[0.01000013 0.01304482 0.01035228 0.01006651 0.01029238 0.85091417
 0.01227104 0.0109078  0.06148835 0.0106625 ]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018453,1000,100,0.001,0.001,1,10,10,random,7,best
271,iDR,True,0.049263877814424234,0.0010108331634915352,10,"[0.01000074 0.01304562 0.01035292 0.01006713 0.01029302 0.85096649
 0.0122718  0.01090848 0.06143064 0.01066316]",[ 1  4  8 12 15 16 25 27 28 30],100,79,0.017564,1000,100,0.001,0.001,1,10,10,random,7,best
272,idID,True,0.04924536953335473,0.0010105378994314472,10,"[0.01000136 0.01304643 0.01035355 0.01006775 0.01029365 0.85101877
 0.01227255 0.01090915 0.06137298 0.01066381]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015744,1000,100,0.001,0.001,1,10,10,random,7,best
273,TID,True,0.04924147417091988,0.0010101895463793778,10,"[0.01000136 0.01304643 0.01035355 0.01006775 0.01035502 0.85101877
 0.01227255 0.01090915 0.06131161 0.01066381]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014313,1000,100,0.001,0.001,1,10,10,random,7,best
274,iDR,True,0.04922299569239881,0.0010098948150204902,10,"[0.01000197 0.01304723 0.01035419 0.01006837 0.01035566 0.85107095
 0.01227331 0.01090981 0.06125405 0.01066446]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.01817,1000,100,0.001,0.001,1,10,10,random,7,best
275,TID,True,0.04921523339308986,0.0010102040254855388,10,"[0.01000197 0.01310848 0.01035419 0.01006837 0.01035566 0.85107095
 0.01227331 0.01090981 0.0611928  0.01066446]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.0148,1000,100,0.001,0.001,1,10,10,random,7,best
276,iDR,True,0.04919678504319202,0.0010099098661802235,10,"[0.01000258 0.01310928 0.01035482 0.01006898 0.01035629 0.85112303
 0.01227406 0.01091048 0.06113535 0.01066512]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018378,1000,100,0.001,0.001,1,10,10,random,7,best
277,iDR,True,0.04917835026398505,0.0010096159650829363,10,"[0.01000319 0.01311008 0.01035546 0.0100696  0.01035692 0.85117507
 0.01227481 0.01091115 0.06107795 0.01066577]",[ 1  4  8 12 15 16 25 27 28 30],100,95,0.018538,1000,100,0.001,0.001,1,10,10,random,7,best
278,TID,True,0.049169107543424226,0.0010095534212652567,10,"[0.01000319 0.01311008 0.01035546 0.0100696  0.01035692 0.85117507
 0.01233588 0.01091115 0.06101687 0.01066577]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014565,1000,100,0.001,0.001,1,10,10,random,7,best
279,idID,True,0.04915070243480025,0.0010092600680276136,10,"[0.0100038  0.01311088 0.01035609 0.01007021 0.01035756 0.85122701
 0.01233664 0.01091181 0.06095957 0.01066642]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016188,1000,100,0.001,0.001,1,10,10,random,7,best
280,TID,True,0.049141473500206374,0.0010091976454261937,10,"[0.0100038  0.01311088 0.01035609 0.01007021 0.01035756 0.85122701
 0.0123976  0.01091181 0.06089861 0.01066642]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01463,1000,100,0.001,0.001,1,10,10,random,7,best
281,idID,True,0.04912309802889005,0.00100890483910392,10,"[0.01000441 0.01311168 0.01035672 0.01007083 0.01035819 0.85127885
 0.01239835 0.01091248 0.06084142 0.01066707]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015869,1000,100,0.001,0.001,1,10,10,random,7,best
282,TID,True,0.04911537735725666,0.0010092119665853815,10,"[0.01000441 0.01317252 0.01035672 0.01007083 0.01035819 0.85127885
 0.01239835 0.01091248 0.06078058 0.01066707]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014527,1000,100,0.001,0.001,1,10,10,random,7,best
283,TID,True,0.049111498478311026,0.0010088669760288855,10,"[0.01000441 0.01317252 0.01035672 0.01007083 0.01041897 0.85127885
 0.01239835 0.01091248 0.0607198  0.01066707]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014128,1000,100,0.001,0.001,1,10,10,random,7,best
284,idID,True,0.049093169114937,0.0010085750094411213,10,"[0.01000502 0.01317332 0.01035735 0.01007144 0.0104196  0.85133055
 0.0123991  0.01091314 0.06066276 0.01066772]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015965,1000,100,0.001,0.001,1,10,10,random,7,best
285,idID,True,0.049074853273424014,0.0010082832994125104,10,"[0.01000563 0.01317412 0.01035798 0.01007205 0.01042023 0.85138219
 0.01239986 0.0109138  0.06060577 0.01066836]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016348,1000,100,0.001,0.001,1,10,10,random,7,best
286,TID,True,0.04906943051353021,0.0010080724519245412,10,"[0.01000563 0.01317412 0.01035798 0.01007205 0.01042023 0.85138219
 0.01239986 0.01097441 0.06054517 0.01066836]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014305,1000,100,0.001,0.001,1,10,10,random,7,best
287,TID,True,0.04906025131232933,0.0010080104536722121,10,"[0.01000563 0.01317412 0.01035798 0.01007205 0.01042023 0.85138219
 0.0124604  0.01097441 0.06048462 0.01066836]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014763,1000,100,0.001,0.001,1,10,10,random,7,best
288,iDR,True,0.04904198129392856,0.0010077195661576843,10,"[0.01000623 0.01317492 0.0103586  0.01007266 0.01042086 0.85143369
 0.01246116 0.01097507 0.06042779 0.01066901]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018484,1000,100,0.001,0.001,1,10,10,random,7,best
289,idID,True,0.049023724772775064,0.0010074289343907437,10,"[0.01000684 0.01317572 0.01035923 0.01007327 0.01042149 0.85148514
 0.01246191 0.01097574 0.06037101 0.01066965]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01629,1000,100,0.001,0.001,1,10,10,random,7,best
290,idID,True,0.04900548174358449,0.0010071385581795294,10,"[0.01000744 0.01317651 0.01035985 0.01007388 0.01042212 0.85153655
 0.01246266 0.0109764  0.06031428 0.0106703 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015988,1000,100,0.001,0.001,1,10,10,random,7,best
291,idID,True,0.048987252201064896,0.001006848437332262,10,"[0.01000804 0.01317731 0.01036048 0.01007448 0.01042275 0.85158792
 0.01246341 0.01097706 0.0602576  0.01067094]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016204,1000,100,0.001,0.001,1,10,10,random,7,best
292,idID,True,0.0489690361399168,0.0010065585716572435,10,"[0.01000865 0.0131781  0.0103611  0.01007509 0.01042338 0.85163923
 0.01246416 0.01097772 0.06020097 0.01067159]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016443,1000,100,0.001,0.001,1,10,10,random,7,best
293,iDR,True,0.04893122319318489,0.0010059420342183648,10,"[0.01000013 0.01316689 0.01035229 0.01006652 0.01041451 0.85176548
 0.01245356 0.01096838 0.06014975 0.01066251]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018336,1000,100,0.001,0.001,1,10,10,random,7,best
294,idID,True,0.04891303028031802,0.0010056526328859577,10,"[0.01000073 0.01316768 0.01035291 0.01006712 0.01041513 0.85181671
 0.01245431 0.01096904 0.06009321 0.01066315]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016555,1000,100,0.001,0.001,1,10,10,random,7,best
295,iDR,True,0.048894850835454536,0.0010053634861880733,10,"[0.01000133 0.01316847 0.01035353 0.01006773 0.01041576 0.8518679
 0.01245506 0.0109697  0.06003673 0.01066379]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018418,1000,100,0.001,0.001,1,10,10,random,7,best
296,iDR,True,0.04887668485326428,0.001005074593933319,10,"[0.01000193 0.01316926 0.01035415 0.01006833 0.01041639 0.85191905
 0.0124558  0.01097036 0.05998029 0.01066443]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018264,1000,100,0.001,0.001,1,10,10,random,7,best
297,iDR,True,0.04885853232840986,0.0010047859559303867,10,"[0.01000253 0.01317005 0.01035477 0.01006894 0.01041701 0.85197015
 0.01245655 0.01097102 0.05992391 0.01066507]",[ 1  4  8 12 15 16 25 27 28 30],100,84,0.017899,1000,100,0.001,0.001,1,10,10,random,7,best
298,idID,True,0.04884039325554625,0.0010044975719880483,10,"[0.01000313 0.01317084 0.0103554  0.01006954 0.01041763 0.85202121
 0.0124573  0.01097168 0.05986757 0.01066571]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015969,1000,100,0.001,0.001,1,10,10,random,7,best
299,idID,True,0.04882226762932113,0.0010042094419151595,10,"[0.01000373 0.01317163 0.01035602 0.01007014 0.01041826 0.85207222
 0.01245804 0.01097233 0.05981128 0.01066634]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016012,1000,100,0.001,0.001,1,10,10,random,7,best
300,iDR,True,0.04880415544437486,0.0010039215655206581,10,"[0.01000433 0.01317242 0.01035663 0.01007075 0.01041888 0.85212319
 0.01245879 0.01097299 0.05975505 0.01066698]",[ 1  4  8 12 15 16 25 27 28 30],100,98,0.018703,1000,100,0.001,0.001,1,10,10,random,7,best
301,iDR,True,0.04878605669534034,0.0010036339426135641,10,"[0.01000493 0.0131732  0.01035725 0.01007135 0.0104195  0.85217411
 0.01245953 0.01097364 0.05969886 0.01066762]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018311,1000,100,0.001,0.001,1,10,10,random,7,best
302,iDR,True,0.04876797137684316,0.0010033465730029804,10,"[0.01000553 0.01317399 0.01035787 0.01007195 0.01042013 0.85222498
 0.01246028 0.0109743  0.05964272 0.01066826]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018281,1000,100,0.001,0.001,1,10,10,random,7,best
303,idID,True,0.04874989948350178,0.0010030594564980936,10,"[0.01000612 0.01317478 0.01035849 0.01007255 0.01042075 0.85227582
 0.01246102 0.01097495 0.05958663 0.01066889]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015894,1000,100,0.001,0.001,1,10,10,random,7,best
304,iDR,True,0.04873184100992721,0.001002772592908172,10,"[0.01000672 0.01317556 0.01035911 0.01007315 0.01042137 0.8523266
 0.01246176 0.01097561 0.05953059 0.01066953]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018512,1000,100,0.001,0.001,1,10,10,random,7,best
