iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
112,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
113,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
114,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
115,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
116,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
117,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
118,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
119,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
120,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
121,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
122,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
123,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
124,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
125,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
126,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
127,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
128,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
129,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
130,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
131,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
132,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
133,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
134,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
135,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
136,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
137,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
138,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
139,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
140,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
141,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
142,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
143,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
144,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
145,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
146,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
147,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
148,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
149,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
150,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
151,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
152,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
153,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
154,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
155,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
156,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
157,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
158,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
159,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
160,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
161,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
162,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
163,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
164,0.007396671487104197,0.007396671487104197,0.0015122934145647667,[0.         0.         0.         0.         0.03930095 0.         0.         0.         0.01056683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
