iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.07234066371227231,0.07234066371227231,0.0020006923541299997,[0.         0.         0.         0.02006928 0.         0.         0.         0.022213   0.         0.         0.65701943 0.         0.019624   0.038479   0.01       0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03204729 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
97,0.07226768999056131,0.07226768999056131,0.0020002062761684,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65722012 0.         0.019624   0.038479   0.01       0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03204729 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
98,0.07222939271186771,0.07222939271186771,0.0020187762761683997,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65722012 0.         0.019624   0.038479   0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03204729 0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
99,0.07219022489329395,0.07219022489329395,0.0020191021932984,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65722012 0.         0.02000879 0.03809421 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03204729 0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
100,0.07012795058968732,0.07012795058968732,0.0020088621932984,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65722012 0.         0.02000879 0.03809421 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.01       0.03204729 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
101,0.06997955246056882,0.06997955246056882,0.0020082721139854996,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65760106 0.         0.02000879 0.03771327 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.01       0.03204729 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
102,0.06994932698696033,0.06994932698696033,0.0020086576428841995,[0.         0.         0.         0.01986859 0.         0.         0.         0.022213   0.         0.         0.65760106 0.         0.02032926 0.03771327 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.01       0.03172682 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
103,0.06934224755837695,0.06934224755837695,0.0020693776428841997,[0.         0.         0.         0.01986859 0.01       0.         0.         0.022213   0.         0.         0.65760106 0.         0.02032926 0.03771327 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03172682 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
104,0.06919451088824351,0.06919451088824351,0.0020687934643644286,[0.         0.         0.         0.01986859 0.01       0.         0.         0.022213   0.         0.         0.6579782  0.         0.02032926 0.03733614 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03172682 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
105,0.0691066812557519,0.0691066812557519,0.0020711980398324375,[0.         0.         0.         0.01986859 0.01031727 0.         0.         0.022213   0.         0.         0.6579782  0.         0.02032926 0.03733614 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03140955 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
106,0.06901965223620518,0.06901965223620518,0.0020735785695457664,[0.         0.         0.         0.01986859 0.01063136 0.         0.         0.022213   0.         0.         0.6579782  0.         0.02032926 0.03733614 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.03109545 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
107,0.06893341736937321,0.06893341736937321,0.002075935293961962,[0.         0.         0.         0.01986859 0.01094232 0.         0.         0.022213   0.         0.         0.6579782  0.         0.02032926 0.03733614 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.0307845  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
108,0.06882644072955076,0.06882644072955076,0.002078632083008975,[0.         0.         0.         0.01986859 0.01131568 0.         0.         0.022213   0.         0.         0.6579782  0.         0.02032926 0.03696277 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.0307845  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
109,0.06880445675210235,0.06880445675210235,0.002078529681078975,[0.         0.         0.         0.01986859 0.01131568 0.         0.         0.02199087 0.         0.         0.6579782  0.         0.02055139 0.03696277 0.         0.         0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.0307845  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
110,0.06869819145292592,0.06869819145292592,0.0020785887258189754,[0.         0.         0.         0.01986859 0.01131568 0.         0.         0.02199087 0.         0.         0.65825411 0.         0.02055139 0.03696277 0.         0.         0.         0.         0.         0.         0.         0.02731509 0.         0.         0.         0.         0.0307845  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
111,0.06855303081671343,0.06855303081671343,0.0020780161724517476,[0.         0.         0.         0.01986859 0.01131568 0.         0.         0.02199087 0.         0.         0.65862374 0.         0.02055139 0.03659315 0.         0.         0.         0.         0.         0.         0.         0.02731509 0.         0.         0.         0.         0.0307845  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
112,0.0684675696957027,0.0684675696957027,0.002080349329623781,[0.         0.         0.         0.01986859 0.01162352 0.         0.         0.02199087 0.         0.         0.65862374 0.         0.02055139 0.03659315 0.         0.         0.         0.         0.         0.         0.         0.02731509 0.         0.         0.         0.         0.03047665 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
113,0.06842978613887306,0.06842978613887306,0.002081659686435085,[0.         0.         0.         0.01986859 0.01182904 0.         0.         0.02199087 0.         0.         0.65862374 0.         0.02034588 0.03659315 0.         0.         0.         0.         0.         0.         0.         0.02731509 0.         0.         0.         0.         0.03047665 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
114,0.06835341596071859,0.06835341596071859,0.002084114220422485,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02199087 0.         0.         0.65862374 0.         0.02034588 0.03659315 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03047665 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
115,0.06823637742303296,0.06823637742303296,0.002083750633941264,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02199087 0.         0.         0.6589285  0.         0.02034588 0.03659315 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03017189 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
116,0.0680924118024168,0.0680924118024168,0.002083183806107709,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02199087 0.         0.         0.65929443 0.         0.02034588 0.03622721 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03017189 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
117,0.0680924118024168,0.0680924118024168,0.002083183806107709,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02199087 0.         0.         0.65929443 0.         0.02034588 0.03622721 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03017189 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
118,0.06803331026346,0.06803331026346,0.0020826963188475636,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02199087 0.         0.         0.65949789 0.         0.02014242 0.03622721 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03017189 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
119,0.06794765043383806,0.06794765043383806,0.0020820680396916634,[0.         0.         0.         0.01986859 0.01210219 0.         0.         0.02177096 0.         0.         0.6597178  0.         0.02014242 0.03622721 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.03017189 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
120,0.06786369572463267,0.06786369572463267,0.002084354767035974,[0.         0.         0.         0.01986859 0.01240391 0.         0.         0.02177096 0.         0.         0.6597178  0.         0.02014242 0.03622721 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
121,0.06772090815338289,0.06772090815338289,0.002083793607480754,[0.         0.         0.         0.01986859 0.01240391 0.         0.         0.02177096 0.         0.         0.66008007 0.         0.02014242 0.03586494 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
122,0.06763599854131985,0.06763599854131985,0.002083171611116413,[0.         0.         0.         0.01986859 0.01240391 0.         0.         0.02155325 0.         0.         0.66029778 0.         0.02014242 0.03586494 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
123,0.06761462286268856,0.06761462286268856,0.002083072250626136,[0.         0.         0.         0.01986859 0.01240391 0.         0.         0.02133772 0.         0.         0.66029778 0.         0.02035795 0.03586494 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
124,0.0675541157742043,0.0675541157742043,0.002084334376715049,[0.         0.         0.         0.01986859 0.01261729 0.         0.         0.02112434 0.         0.         0.66029778 0.         0.02035795 0.03586494 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
125,0.06745088315148079,0.06745088315148079,0.0020869249015134216,[0.         0.         0.         0.01986859 0.01297593 0.         0.         0.02112434 0.         0.         0.66029778 0.         0.02035795 0.03550629 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
126,0.06745088315148079,0.06745088315148079,0.0020869249015134216,[0.         0.         0.         0.01986859 0.01297593 0.         0.         0.02112434 0.         0.         0.66029778 0.         0.02035795 0.03550629 0.         0.         0.         0.         0.         0.         0.         0.02704194 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
127,0.06737517159691413,0.06737517159691413,0.0020893548901609474,[0.         0.         0.         0.01986859 0.01324635 0.         0.         0.02112434 0.         0.         0.66029778 0.         0.02035795 0.03550629 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
128,0.06731586321352762,0.06731586321352762,0.0020888671136142997,[0.         0.         0.         0.01986859 0.01324635 0.         0.         0.02112434 0.         0.         0.66050136 0.         0.02015437 0.03550629 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
129,0.06723331545112886,0.06723331545112886,0.0020882635911639758,[0.         0.         0.         0.01986859 0.01324635 0.         0.         0.0209131  0.         0.         0.66071261 0.         0.02015437 0.03550629 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
130,0.06722351036181326,0.06722351036181326,0.002088573561102712,[0.         0.         0.         0.02022365 0.01324635 0.         0.         0.0209131  0.         0.         0.66071261 0.         0.02015437 0.03515123 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
131,0.06712213247747086,0.06712213247747086,0.0020911125344575962,[0.         0.         0.         0.02022365 0.01359787 0.         0.         0.0209131  0.         0.         0.66071261 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02987017 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
132,0.06703888816819689,0.06703888816819689,0.0020933763945284634,[0.         0.         0.         0.02022365 0.01389657 0.         0.         0.0209131  0.         0.         0.66071261 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02957147 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
133,0.06692473758100312,0.06692473758100312,0.002093023606929321,[0.         0.         0.         0.02022365 0.01389657 0.         0.         0.0209131  0.         0.         0.66100832 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02677152 0.         0.         0.         0.         0.02927575 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
134,0.06682100013965708,0.06682100013965708,0.0020930808979814984,[0.         0.         0.         0.02022365 0.01389657 0.         0.         0.0209131  0.         0.         0.66127604 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.0265038  0.         0.         0.         0.         0.02927575 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
135,0.06670784174842172,0.06670784174842172,0.0020927316382583477,[0.         0.         0.         0.02022365 0.01389657 0.         0.         0.0209131  0.         0.         0.66156879 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.0265038  0.         0.         0.         0.         0.02898299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
136,0.06663350687956057,0.06663350687956057,0.002095113270131788,[0.         0.         0.         0.02022365 0.01416161 0.         0.         0.0209131  0.         0.         0.66156879 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02623877 0.         0.         0.         0.         0.02898299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
137,0.06657408584089083,0.06657408584089083,0.0020963502799115317,[0.         0.         0.         0.02022365 0.01437074 0.         0.         0.02070397 0.         0.         0.66156879 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02623877 0.         0.         0.         0.         0.02898299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
138,0.06649310278884941,0.06649310278884941,0.002098546901074434,[0.         0.         0.         0.02022365 0.01466057 0.         0.         0.02070397 0.         0.         0.66156879 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02623877 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
139,0.06641946645457886,0.06641946645457886,0.00210090471662914,[0.         0.         0.         0.02022365 0.01492295 0.         0.         0.02070397 0.         0.         0.66156879 0.         0.02015437 0.03479972 0.         0.         0.         0.         0.         0.         0.         0.02597638 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
140,0.0663189618562941,0.0663189618562941,0.0021034183002504757,[0.         0.         0.         0.02022365 0.01527095 0.         0.         0.02070397 0.         0.         0.66156879 0.         0.02015437 0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02597638 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
141,0.06625997563112483,0.06625997563112483,0.0021029354014692942,[0.         0.         0.         0.02022365 0.01527095 0.         0.         0.02070397 0.         0.         0.66177034 0.         0.01995283 0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02597638 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
142,0.0661590657709429,0.0661590657709429,0.0021029909909199306,[0.         0.         0.         0.02022365 0.01527095 0.         0.         0.02070397 0.         0.         0.6620301  0.         0.01995283 0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02571662 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
143,0.06614261376910455,0.06614261376910455,0.0021016514230057857,[0.         0.         0.         0.02022365 0.01511824 0.         0.         0.02070397 0.         0.         0.66218281 0.         0.01995283 0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02571662 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
144,0.06610564923115014,0.06610564923115014,0.002102923615410846,[0.         0.         0.         0.02022365 0.01531777 0.         0.         0.02070397 0.         0.         0.66218281 0.         0.0197533  0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02571662 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
145,0.06602443834469922,0.06602443834469922,0.002102332103057284,[0.         0.         0.         0.02022365 0.01531777 0.         0.         0.02049693 0.         0.         0.66238985 0.         0.0197533  0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02571662 0.         0.         0.         0.         0.02869316 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
146,0.06591319358028588,0.06591319358028588,0.0021019897936026236,[0.         0.         0.         0.02022365 0.01531777 0.         0.         0.02049693 0.         0.         0.66267678 0.         0.0197533  0.03445172 0.         0.         0.         0.         0.         0.         0.         0.02571662 0.         0.         0.         0.         0.02840623 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
