iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
102,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
103,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
104,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
105,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
106,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
107,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
108,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
109,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
110,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
111,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
112,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
113,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
114,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
115,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
116,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
117,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
118,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
119,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
120,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
121,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
122,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
123,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
124,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
125,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
126,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
127,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
128,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
129,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
130,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
131,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
132,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
133,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
134,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
135,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
136,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
137,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
138,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
139,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
140,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
141,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
142,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
143,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
144,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
145,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
146,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
147,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
148,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
149,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
150,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
151,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
152,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
153,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
154,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
155,0.0496906738490377,0.0496906738490377,0.00200275861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
