iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.1555457990439925,0.15777214044661675,0.003635125689,[0.         0.         0.         0.10658556 0.         0.         0.         0.10780947 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31198608 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
122,0.1555457990439925,0.1555457990439925,0.003635125689,[0.         0.         0.         0.10658556 0.         0.         0.         0.10780947 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31198608 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
123,0.15524993440513601,0.15747201724862162,0.003635125689,[0.         0.         0.         0.10658556 0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31306417 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
124,0.15495379235116863,0.15495379235116863,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
125,0.15495379235116863,0.15495379235116863,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
126,0.15495379235116863,0.15716741795618533,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
127,0.15495379235116863,0.15938104356120203,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
128,0.15495379235116863,0.1615946691662187,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
129,0.15495379235116863,0.1638082947712354,0.003635125689,[0.         0.         0.         0.1055197  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31413003 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
130,0.15465993766736388,0.16572806569244736,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.10177949 0.         0.         0.13083118 0.         0.31518522 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
131,0.15436507295829296,0.15436507295829296,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.1007617  0.         0.         0.13083118 0.         0.31620302 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
132,0.15436507295829296,0.15436507295829296,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.1007617  0.         0.         0.13083118 0.         0.31620302 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
133,0.07926776605112913,0.08147298137910475,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.12026023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.1007617  0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
134,0.060835657396493076,0.060835657396493076,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.1007617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
135,0.060835657396493076,0.060835657396493076,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.1007617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
136,0.05043425333832192,0.05165096648625178,0.003635125689,[0.         0.         0.         0.1044645  0.1        0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.120748   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
137,0.05043425333832192,0.05043425333832192,0.003635125689,[0.         0.         0.         0.1044645  0.1        0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.120748   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
138,0.05043425333832192,0.05144293840508836,0.003635125689,[0.         0.         0.         0.1044645  0.1        0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.120748   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
139,0.03271189402894454,0.034729264162477416,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083118 0.         0.         0.         0.1        0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
140,0.014394278463035707,0.014394278463035707,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
141,0.014394278463035707,0.014394278463035707,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
142,0.014394278463035707,0.014874087745136898,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
143,0.014394278463035707,0.015353897027238087,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10673138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
144,0.014352979010040677,0.015792406856344247,0.003635125689,[0.         0.         0.         0.1044645  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106731 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
145,0.014309802284820927,0.014309802284820927,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
146,0.014309802284820927,0.014309802284820927,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
147,0.014309802284820927,0.014786795694314958,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
148,0.014309802284820927,0.015263789103808989,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
149,0.014309802284820927,0.01574078251330302,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
150,0.014309802284820927,0.01621777592279705,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
151,0.014309802284820927,0.01669476933229108,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
152,0.014309802284820927,0.017171762741785113,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
153,0.014309802284820927,0.017648756151279144,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
154,0.014309802284820927,0.018125749560773174,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
155,0.014309802284820927,0.018602742970267205,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
156,0.014309802284820927,0.019079736379761236,0.003635125689,[0.         0.         0.         0.10341986 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
157,0.014266377738189959,0.019513305242624297,0.003635125689,[0.         0.         0.         0.10238566 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
158,0.014266377738189959,0.014266377738189959,0.003635125689,[0.         0.         0.         0.10238566 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
159,0.014222721372176289,0.01469826729678262,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
160,0.014222721372176289,0.014222721372176289,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
161,0.014222721372176289,0.014696812084582164,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
162,0.014222721372176289,0.015170902796988042,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
163,0.014222721372176289,0.01564499350939392,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
164,0.014222721372176289,0.016119084221799793,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
165,0.014222721372176289,0.01659317493420567,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
166,0.014222721372176289,0.017067265646611547,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
167,0.014222721372176289,0.017541356359017424,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
168,0.014222721372176289,0.018015447071423298,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
169,0.014222721372176289,0.018489537783829176,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
170,0.014222721372176289,0.018963628496235053,0.003635125689,[0.         0.         0.         0.1013618  0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417001 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
171,0.014178848759664239,0.019393846596128878,0.003635125689,[0.         0.         0.         0.10034818 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
172,0.014178848759664239,0.014178848759664239,0.003635125689,[0.         0.         0.         0.10034818 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
173,0.014178848759664239,0.014651477051653046,0.003635125689,[0.         0.         0.         0.10034818 0.         0.         0.         0.10566406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
