iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.10742801138676156,0.10742801138676156,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14885675 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17041101 0.         0.         0.         0.         0.10375231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
238,0.10717948122985534,0.10717948122985534,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736818 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17189958 0.         0.         0.         0.         0.10375231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
239,0.10717948122985534,0.10717948122985534,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736818 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17189958 0.         0.         0.         0.         0.10375231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
240,0.10717948122985534,0.10985896826060172,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736818 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17189958 0.         0.         0.         0.         0.10375231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
241,0.10707755360279841,0.11243652766429119,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736818 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.1729371  0.         0.         0.         0.         0.10271479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
242,0.10682988319394425,0.10682988319394425,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1458945  0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17441079 0.         0.         0.         0.         0.10271479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
243,0.10672825898999201,0.10672825898999201,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1458945  0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17543793 0.         0.         0.         0.         0.10168764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
244,0.10648147208022435,0.10648147208022435,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17689688 0.         0.         0.         0.         0.10168764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
245,0.10638016251062375,0.10638016251062375,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.         0.         0.         0.10067076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
246,0.1004443944408701,0.1004443944408701,0.002510121069,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
247,0.09927011189032155,0.09927011189032155,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
248,0.09927011189032155,0.09927011189032155,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
249,0.09927011189032155,0.10175186468757959,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
250,0.09927011189032155,0.10423361748483763,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
251,0.09927011189032155,0.10671537028209566,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
252,0.09927011189032155,0.1091971230793537,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
253,0.09927011189032155,0.11167887587661174,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
254,0.09927011189032155,0.11416062867386978,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
255,0.09927011189032155,0.11664238147112782,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
256,0.09927011189032155,0.11912413426838586,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
257,0.09927011189032155,0.1216058870656439,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
258,0.09927011189032155,0.12408763986290194,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
259,0.09927011189032155,0.12656939266015999,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
260,0.09927011189032155,0.12905114545741803,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
261,0.09927011189032155,0.13153289825467607,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
262,0.09927011189032155,0.1327071808052246,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
263,0.09927011189032155,0.13518893360248263,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
264,0.09927011189032155,0.13767068639974067,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
265,0.09927011189032155,0.1401524391969987,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
266,0.09927011189032155,0.14263419199425675,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
267,0.09927011189032155,0.1451159447915148,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
268,0.09927011189032155,0.14890516783548233,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
269,0.09927011189032155,0.15007945038603088,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
270,0.09927011189032155,0.1538686734299984,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
271,0.09927011189032155,0.15504295598054696,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
272,0.09927011189032155,0.15504295598054696,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
273,0.09927011189032155,0.157524708777805,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
274,0.09927011189032155,0.16000646157506304,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
275,0.09927011189032155,0.1662774374162886,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
276,0.09927011189032155,0.16875919021354663,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
277,0.09927011189032155,0.16745171996683716,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
278,0.09927011189032155,0.1737226958080627,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
279,0.09927011189032155,0.17620444860532075,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
280,0.09927011189032155,0.1786862014025788,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
281,0.09927011189032155,0.1773787311558693,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
282,0.09927011189032155,0.18364970699709487,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
283,0.09927011189032155,0.17986048395312734,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
284,0.09927011189032155,0.18634060482346754,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
285,0.09927011189032155,0.18482398954764342,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
286,0.09927011189032155,0.18730574234490147,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
287,0.09927011189032155,0.1897874951421595,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
288,0.09927011189032155,0.19226924793941755,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
289,0.09927011189032155,0.1947510007366756,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
