iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.15201317943458473,0.15201317943458473,0.003530028334,[0.         0.         0.         0.         0.         0.12161314 0.10994385 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.38723573 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
137,0.15175348996926094,0.15428704295983736,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10994385 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.38845187 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
138,0.15144711778800132,0.15144711778800132,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10884441 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.3895513  0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
139,0.15144711778800132,0.15144711778800132,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10884441 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.3895513  0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
140,0.15114288140882978,0.1536670000386298,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10775597 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39063975 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
141,0.15084077793932799,0.15084077793932799,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10667841 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39171731 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
142,0.15084077793932799,0.15084077793932799,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10667841 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39171731 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
143,0.15084077793932799,0.15335479090498344,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10667841 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39171731 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
144,0.15084077793932799,0.15586880387063892,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10667841 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39171731 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
145,0.15054080414853624,0.15808284304550263,0.003530028334,[0.         0.         0.         0.         0.         0.12039701 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39278409 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
146,0.15028289514085436,0.15028289514085436,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39398806 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
147,0.15028289514085436,0.15028289514085436,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39398806 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
148,0.15028289514085436,0.1527876100598686,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39398806 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
149,0.15028289514085436,0.15529232497888285,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39398806 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
150,0.15028289514085436,0.15779703989789706,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.1191849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39398806 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
151,0.1500187887939711,0.16003764847002805,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10561162 0.11799305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39517991 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
152,0.14972094591075474,0.14972094591075474,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10455551 0.11799305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39623603 0.         0.         0.         0.         0.1304493 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
153,0.1495161781576288,0.1495161781576288,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10455551 0.11799305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39754052 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
154,0.14922031197142457,0.14922031197142457,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11799305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39858608 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
155,0.14922031197142457,0.14922031197142457,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11799305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39858608 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
156,0.14895789870608322,0.15144490390560697,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11681312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39976601 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
157,0.14895789870608322,0.14895789870608322,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11681312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.39976601 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
158,0.1486972734475785,0.15117990509267987,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11564499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40093414 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
159,0.14843843495474582,0.14843843495474582,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
160,0.14843843495474582,0.14843843495474582,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
161,0.14843843495474582,0.15091240887065824,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
162,0.14843843495474582,0.15338638278657069,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
163,0.14843843495474582,0.1558603567024831,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
164,0.14843843495474582,0.15833433061839555,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11448854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40209059 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
165,0.14818138166771805,0.1605512512472802,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40323547 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
166,0.14818138166771805,0.14818138166771805,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10350995 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40323547 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
167,0.14788760757059422,0.15035729726505617,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40427057 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
168,0.14788760757059422,0.14788760757059422,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40427057 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
169,0.14788760757059422,0.1503524010301041,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157208 0.         0.         0.         0.         0.         0.         0.40427057 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
170,0.1476996725902317,0.15262925950925152,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13025636 0.         0.         0.         0.         0.         0.         0.40558629 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
171,0.14751279517675026,0.14751279517675026,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1289538  0.         0.         0.         0.         0.         0.         0.40688886 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
172,0.14732698110796127,0.14732698110796127,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11334365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.40817839 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
173,0.1470714453845763,0.1470714453845763,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.40931183 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
174,0.1470714453845763,0.1470714453845763,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.10247485 0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.40931183 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
175,0.14677940624350946,0.14923059699991906,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41033658 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
176,0.14677940624350946,0.14677940624350946,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41033658 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
177,0.14677940624350946,0.14922572968090128,0.003530028334,[0.         0.         0.         0.         0.         0.11919304 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41033658 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
178,0.14652325304889557,0.1514158999236792,0.003530028334,[0.         0.         0.         0.         0.         0.11800111 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41152851 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
179,0.14652325304889557,0.14652325304889557,0.003530028334,[0.         0.         0.         0.         0.         0.11800111 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41152851 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
180,0.14652325304889557,0.14896530726637716,0.003530028334,[0.         0.         0.         0.         0.         0.11800111 0.1014501  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41152851 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
181,0.14623333953585366,0.15111744797081683,0.003530028334,[0.         0.         0.         0.         0.         0.11800111 0.1004356  0.11221021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766426 0.         0.         0.         0.         0.         0.         0.41254301 0.         0.         0.         0.         0.12914481],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
182,0.13882282847164634,0.13882282847164634,0.003530028334,[0.       0.       0.       0.       0.       0.147221 0.       0.144904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151088 0.       0.       0.       0.       0.       0.       0.265089 0.       0.140017 0.       0.       0.15168 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
183,0.13855063858146063,0.13855063858146063,0.003530028334,[0.         0.         0.         0.         0.         0.147221   0.         0.14345496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151088   0.         0.         0.         0.         0.         0.         0.26653804 0.         0.140017   0.         0.         0.15168   ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
184,0.13855063858146063,0.13855063858146063,0.003530028334,[0.         0.         0.         0.         0.         0.147221   0.         0.14345496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151088   0.         0.         0.         0.         0.         0.         0.26653804 0.         0.140017   0.         0.         0.15168   ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
185,0.13827990957722408,0.1405890868869151,0.003530028334,[0.         0.         0.         0.         0.         0.147221   0.         0.14202041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151088   0.         0.         0.         0.         0.         0.         0.26797259 0.         0.140017   0.         0.         0.15168   ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
186,0.12886500721676153,0.12886500721676153,0.003530028334,[0.       0.       0.       0.       0.       0.131661 0.       0.130542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132492 0.       0.       0.       0.       0.       0.       0.157629 0.       0.315056 0.       0.       0.13262 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
187,0.1285999831710631,0.1285999831710631,0.003530028334,[0.         0.         0.         0.         0.         0.13034439 0.         0.130542   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132492   0.         0.         0.         0.         0.         0.         0.157629   0.         0.31637261 0.         0.         0.13262   ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
