iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
254,0.11974074797840897,0.20755062982924222,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
255,0.11974074797840897,0.2115419880951892,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
256,0.11974074797840897,0.21553334636113616,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
257,0.11974074797840897,0.21952470462708312,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
258,0.11974074797840897,0.22351606289303008,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
259,0.11974074797840897,0.22750742115897704,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
260,0.11974074797840897,0.23149877942492403,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
261,0.11974074797840897,0.23549013769087102,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
262,0.11974074797840897,0.23948149595681797,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
263,0.11974074797840897,0.24347285422276493,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
264,0.11974074797840897,0.2474642124887119,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72629123],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
265,0.11928704954346865,0.25100187231971854,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12065582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72750998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
266,0.11928704954346865,0.11928704954346865,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.12065582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518342  0.         0.         0.         0.         0.         0.         0.72750998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
267,0.11922335159363948,0.12319958657842177,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304076 0.         0.         0.         0.         0.         0.         0.72750998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
268,0.11922335159363948,0.11922335159363948,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304076 0.         0.         0.         0.         0.         0.         0.72750998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
269,0.11922335159363948,0.12319746331342746,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304076 0.         0.         0.         0.         0.         0.         0.72750998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
270,0.11873211899339378,0.12668034243296974,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151035 0.         0.         0.         0.         0.         0.         0.72904039],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
271,0.1182841416953406,0.1182841416953406,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151035 0.         0.         0.         0.         0.         0.         0.73023488],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
272,0.11779489173454738,0.11779489173454738,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14999524 0.         0.         0.         0.         0.         0.         0.73174998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
273,0.11779489173454738,0.11779489173454738,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14999524 0.         0.         0.         0.         0.         0.         0.73174998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
274,0.11779489173454738,0.12172138812569896,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14999524 0.         0.         0.         0.         0.         0.         0.73174998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
275,0.11779489173454738,0.12564788451685055,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14999524 0.         0.         0.         0.         0.         0.         0.73174998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
276,0.11779489173454738,0.1295743809080021,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14999524 0.         0.         0.         0.         0.         0.         0.73174998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
277,0.11730820816965676,0.13301419373426307,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14849529 0.         0.         0.         0.         0.         0.         0.73324993],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
278,0.11730820816965676,0.11730820816965676,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14849529 0.         0.         0.         0.         0.         0.         0.73324993],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
279,0.11730820816965676,0.12121848177531198,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14849529 0.         0.         0.         0.         0.         0.         0.73324993],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
280,0.11730820816965676,0.1251287553809672,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14849529 0.         0.         0.         0.         0.         0.         0.73324993],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
281,0.11730820816965676,0.12903902898662242,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14849529 0.         0.         0.         0.         0.         0.         0.73324993],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
282,0.11682411162617341,0.1324652060487943,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
283,0.11682411162617341,0.11682411162617341,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
284,0.11682411162617341,0.1207182486803792,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
285,0.11682411162617341,0.12461238573458497,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
286,0.11682411162617341,0.12850652278879077,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
287,0.11682411162617341,0.13240065984299654,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
288,0.11682411162617341,0.1362947968972023,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
289,0.11682411162617341,0.1401889339514081,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
290,0.11682411162617341,0.14408307100561388,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701034 0.         0.         0.         0.         0.         0.         0.73473489],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
291,0.11634262160218668,0.14749571803583292,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554024 0.         0.         0.         0.         0.         0.         0.73620499],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
292,0.11634262160218668,0.11634262160218668,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554024 0.         0.         0.         0.         0.         0.         0.73620499],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
293,0.11634262160218668,0.12022070898892624,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554024 0.         0.         0.         0.         0.         0.         0.73620499],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
294,0.11586375649797581,0.12361993127145493,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14408483 0.         0.         0.         0.         0.         0.         0.73766039],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
295,0.11586375649797581,0.11586375649797581,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14408483 0.         0.         0.         0.         0.         0.         0.73766039],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
296,0.11586375649797581,0.119725881714575,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14408483 0.         0.         0.         0.         0.         0.         0.73766039],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
297,0.11586375649797581,0.1235880069311742,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14408483 0.         0.         0.         0.         0.         0.         0.73766039],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
298,0.11538753364495422,0.1269739092947518,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14264398 0.         0.         0.         0.         0.         0.         0.73910124],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
299,0.11491396933396712,0.11491396933396712,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74052768],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
300,0.11491396933396712,0.11491396933396712,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11825477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74052768],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
301,0.11446517534285462,0.11829564098732019,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11707223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74171023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
302,0.11446517534285462,0.11446517534285462,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11707223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74171023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
303,0.11446517534285462,0.11828068118761645,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11707223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74171023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
304,0.11401934553659412,0.12165035722611776,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.1159015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74288095],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
305,0.11401934553659412,0.11401934553659412,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.1159015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74288095],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
306,0.11357648059606279,0.1173771254472826,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11474249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74403997],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
307,0.11357648059606279,0.11357648059606279,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.11474249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14121755 0.         0.         0.         0.         0.         0.         0.74403997],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
