iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.14385524138066513,0.14865818124134808,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10342087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35661729 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
119,0.14385524138066513,0.14385524138066513,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10342087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35661729 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
120,0.14360060574838088,0.14599819310472528,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
121,0.14360060574838088,0.14360060574838088,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
122,0.14360060574838088,0.14599394917752057,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
123,0.14360060574838088,0.14838729260666023,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
124,0.14360060574838088,0.15078063603579991,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
125,0.14360060574838088,0.1531739794649396,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.10238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3576515  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
126,0.14334769539346778,0.1553144125391662,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
127,0.14334769539346778,0.14334769539346778,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
128,0.14334769539346778,0.14573682365002558,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
129,0.14334769539346778,0.14812595190658337,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
130,0.14334769539346778,0.15051508016314116,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
131,0.14334769539346778,0.15290420841969898,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
132,0.14334769539346778,0.15529333667625678,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
133,0.14334769539346778,0.15768246493281457,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
134,0.14334769539346778,0.16007159318937236,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
135,0.14334769539346778,0.16246072144593016,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
136,0.14334769539346778,0.16484984970248795,0.0033778565350000003,[0.         0.         0.11559269 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.35867537 0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
137,0.1431163429314781,0.16700762549705606,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.3598313  0.         0.         0.         0.12184845 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
138,0.14288353742840937,0.14288353742840937,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
139,0.14288353742840937,0.14288353742840937,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
140,0.14288353742840937,0.14526492971888286,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
141,0.14288353742840937,0.14764632200935635,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
142,0.14288353742840937,0.15002771429982983,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
143,0.14288353742840937,0.15240910659030332,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
144,0.14288353742840937,0.1547904988807768,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687048 0.         0.         0.         0.         0.         0.         0.         0.36104978 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
145,0.14265452604182982,0.15694287978467075,0.0033778565350000003,[0.         0.         0.11443676 0.         0.17565021 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
146,0.14247048123980985,0.14247048123980985,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
147,0.14247048123980985,0.14247048123980985,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
148,0.14247048123980985,0.14484498926047334,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
149,0.14247048123980985,0.14721949728113684,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
150,0.14247048123980985,0.14959400530180034,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.1013628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36231848 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
151,0.14221924813704187,0.15171728021969585,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.12062997 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
152,0.09243047006946653,0.09243047006946653,0.0033778565350000003,[0.         0.         0.1132924  0.         0.17679458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.10034917 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
153,0.04956018333141448,0.04956018333141448,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
154,0.04956018333141448,0.04956018333141448,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
155,0.04956018333141448,0.05079918791469984,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
156,0.04956018333141448,0.052038192497985206,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
157,0.04956018333141448,0.053277197081270565,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560178 0.         0.         0.         0.         0.         0.         0.         0.36333211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
158,0.049405748238124846,0.05436176657126629,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434576 0.         0.         0.         0.         0.         0.         0.         0.36458813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
159,0.04925187031374337,0.04925187031374337,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36583159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
160,0.04925187031374337,0.04925187031374337,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36583159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
161,0.04925187031374337,0.050483167071586954,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36583159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
162,0.04925187031374337,0.05171446382943053,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36583159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
163,0.04925187031374337,0.05294576058727412,0.0033778565350000003,[0.         0.         0.1132924  0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36583159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
164,0.04911110705510356,0.0540362940864779,0.0033778565350000003,[0.         0.         0.11215947 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36696451 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
165,0.04897098663443908,0.04897098663443908,0.0033778565350000003,[0.         0.         0.11103788 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
166,0.04897098663443908,0.04897098663443908,0.0033778565350000003,[0.         0.         0.11103788 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231023  0.         0.         0.         0.         0.         0.         0.         0.36808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
167,0.0488175417890111,0.05004181645487207,0.0033778565350000003,[0.         0.         0.11103788 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187128 0.         0.         0.         0.         0.         0.         0.         0.36931713 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
168,0.04866468310892329,0.04866468310892329,0.0033778565350000003,[0.         0.         0.11103788 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065256 0.         0.         0.         0.         0.         0.         0.         0.37053584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
169,0.04866468310892329,0.04866468310892329,0.0033778565350000003,[0.         0.         0.11103788 0.         0.10034917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065256 0.         0.         0.         0.         0.         0.         0.         0.37053584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
