iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
278,0.03676459810629397,0.10937467936622457,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
279,0.03676459810629397,0.11029379431888191,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
280,0.03676459810629397,0.11121290927153925,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
281,0.03676459810629397,0.1121320242241966,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
282,0.03676459810629397,0.11305113917685396,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
283,0.03676459810629397,0.1139702541295113,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
284,0.03676459810629397,0.11488936908216865,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
285,0.03676459810629397,0.115808484034826,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
286,0.03676459810629397,0.11672759898748335,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
287,0.03676459810629397,0.1176467139401407,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
288,0.03676459810629397,0.11856582889279806,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
289,0.03676459810629397,0.1194849438454554,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
290,0.03676459810629397,0.12040405879811274,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
291,0.03676459810629397,0.12132317375077009,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
292,0.03676459810629397,0.12224228870342745,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
293,0.03676459810629397,0.1231614036560848,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
294,0.03676459810629397,0.12408051860874215,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
295,0.03676459810629397,,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
296,0.03676459810629397,0.12591874851405685,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
297,0.03676459810629397,0.12683786346671422,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
298,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
299,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
300,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
301,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
302,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
303,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
304,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
305,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
306,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
307,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
308,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
309,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
310,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
311,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
312,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
313,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
314,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
315,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
316,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
317,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
318,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
319,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
320,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
321,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
322,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
323,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
324,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
325,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
326,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
327,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
328,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
329,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
330,0.03676459810629397,0.12775697841937156,0.004245893552,[0.         0.         0.         0.         0.17220827 0.         0.         0.         0.10000805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776493 0.         0.36563075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
