iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.20154303144153596,0.20154303144153596,0.004237992991,[0.       0.       0.       0.       0.048424 0.       0.041316 0.02043  0.068871 0.021722 0.022059 0.015644 0.085692 0.024392 0.016683 0.       0.0438   0.015404 0.043921 0.018499 0.063295 0.019742 0.050901 0.       0.016383 0.161351 0.07308  0.058515 0.041563 0.028313 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
129,0.20126241540934608,0.20126241540934608,0.004238882782,[0.       0.       0.       0.       0.048346 0.       0.041249 0.020397 0.06876  0.021687 0.022023 0.015619 0.085554 0.024353 0.016656 0.       0.043729 0.015379 0.04385  0.018469 0.063193 0.01971  0.050819 0.       0.016357 0.162702 0.072962 0.058421 0.041496 0.028267 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
130,0.2009811968397902,0.2009811968397902,0.004239792736999999,[0.       0.       0.       0.       0.048268 0.       0.041182 0.020364 0.068648 0.021652 0.021987 0.015594 0.085415 0.024313 0.016629 0.       0.043658 0.015354 0.043779 0.018439 0.06309  0.019678 0.050737 0.       0.01633  0.164062 0.072844 0.058326 0.041429 0.028221 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
131,0.2008760242643013,0.2008760242643013,0.00424294299733,[0.         0.         0.         0.         0.04877537 0.         0.041182   0.020364   0.068648   0.021652   0.021987   0.015594   0.085415   0.024313   0.016629   0.         0.043658   0.015354   0.043779   0.018439   0.06309    0.019678   0.05022963 0.         0.01633    0.164062   0.072844   0.058326   0.041429   0.028221   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
132,0.2007865487145966,0.2007865487145966,0.004241835609,[0.       0.       0.       0.       0.048747 0.       0.041158 0.020352 0.068608 0.021639 0.021974 0.015585 0.085365 0.024299 0.016619 0.       0.043633 0.015345 0.043754 0.018428 0.063053 0.019667 0.0502   0.       0.01632  0.163967 0.072802 0.058875 0.041405 0.028205 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
133,0.20071673565713602,0.20071673565713602,0.004242533745999999,[0.       0.       0.       0.       0.048783 0.       0.041188 0.020367 0.068658 0.021655 0.02199  0.015596 0.085427 0.024317 0.016631 0.       0.043665 0.015356 0.043786 0.018441 0.063099 0.019681 0.050237 0.       0.016332 0.164086 0.072126 0.058918 0.041435 0.028226 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
134,0.20043423402797714,0.20043423402797714,0.004243439348,[0.       0.       0.       0.       0.048703 0.       0.041121 0.020334 0.068546 0.02162  0.021954 0.01557  0.085287 0.024277 0.016604 0.       0.043593 0.015331 0.043714 0.018411 0.062996 0.019649 0.050155 0.       0.016305 0.165455 0.072008 0.058821 0.041367 0.02818  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
135,0.2002542644326703,0.2002542644326703,0.00424275671216,[0.         0.         0.         0.         0.048703   0.         0.041121   0.020334   0.068546   0.02162    0.021954   0.01557    0.085287   0.024277   0.016604   0.         0.043593   0.015331   0.043714   0.018411   0.062996   0.019649   0.050155   0.         0.016305   0.165455   0.07128792 0.05954108 0.041367   0.02818    0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
136,0.19996968577487134,0.19996968577487134,0.004243671507,[0.       0.       0.       0.       0.048623 0.       0.041053 0.0203   0.068433 0.021584 0.021918 0.015544 0.085146 0.024237 0.016577 0.       0.043521 0.015306 0.043642 0.018381 0.062892 0.019617 0.050072 0.       0.016278 0.166833 0.07117  0.059443 0.041299 0.028133 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
137,0.19987073389248783,0.19987073389248783,0.004247067000630001,[0.         0.         0.         0.         0.04903353 0.         0.04064247 0.0203     0.068433   0.021584   0.021918   0.015544   0.085146   0.024237   0.016577   0.         0.043521   0.015306   0.043642   0.018381   0.062892   0.019617   0.050072   0.         0.016278   0.166833   0.07117    0.059443   0.041299   0.028133   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
138,0.19958225243412947,0.19958225243412947,0.004247965163,[0.       0.       0.       0.       0.048952 0.       0.040575 0.020266 0.068319 0.021548 0.021881 0.015518 0.085004 0.024197 0.016549 0.       0.043448 0.01528  0.043569 0.01835  0.062787 0.019584 0.049989 0.       0.016251 0.16822  0.071051 0.059344 0.04123  0.028086 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
139,0.1994921192525414,0.1994921192525414,0.004246841629000001,[0.       0.       0.       0.       0.048923 0.       0.040551 0.020254 0.068279 0.021535 0.021868 0.015509 0.084954 0.024183 0.016539 0.       0.043422 0.015271 0.043543 0.018339 0.06275  0.019572 0.049959 0.       0.016241 0.168121 0.071009 0.059902 0.041206 0.028069 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
140,0.1994117790793098,0.1994117790793098,0.004248070120810001,[0.         0.         0.         0.         0.048923   0.         0.040551   0.020254   0.06877859 0.021535   0.021868   0.015509   0.084954   0.024183   0.016539   0.         0.043422   0.015271   0.043543   0.018339   0.06275    0.019572   0.04945941 0.         0.016241   0.168121   0.071009   0.059902   0.041206   0.028069   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
141,0.1991229638870142,0.1991229638870142,0.004248981248,[0.       0.       0.       0.       0.048841 0.       0.040483 0.02022  0.068663 0.021499 0.021831 0.015483 0.084811 0.024142 0.016511 0.       0.043349 0.015245 0.04347  0.018308 0.062645 0.019539 0.049376 0.       0.016214 0.169517 0.07089  0.059802 0.041137 0.028022 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
142,0.19904120271417436,0.19904120271417436,0.00424738689314,[0.         0.         0.         0.         0.048841   0.         0.040483   0.02022    0.06797637 0.021499   0.021831   0.015483   0.084811   0.024142   0.016511   0.         0.043349   0.015245   0.04347    0.018308   0.062645   0.019539   0.049376   0.         0.016214   0.17020363 0.07089    0.059802   0.041137   0.028022   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
143,0.19875047406581048,0.19875047406581048,0.004248323367,[0.       0.       0.       0.       0.048758 0.       0.040414 0.020186 0.067861 0.021463 0.021794 0.015457 0.084667 0.024101 0.016483 0.       0.043275 0.015219 0.043396 0.018277 0.062539 0.019506 0.049292 0.       0.016186 0.171614 0.07077  0.059701 0.041067 0.027974 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
144,0.19845834582059785,0.19845834582059785,0.004249264908999999,[0.       0.       0.       0.       0.048674 0.       0.040345 0.020151 0.067745 0.021426 0.021757 0.015431 0.084522 0.02406  0.016455 0.       0.043201 0.015193 0.043322 0.018246 0.062432 0.019473 0.049208 0.       0.016158 0.173033 0.070649 0.059599 0.040997 0.027926 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
145,0.1981613596102264,0.1981613596102264,0.004250193401,[0.       0.       0.       0.       0.04859  0.       0.040275 0.020116 0.067628 0.021389 0.021719 0.015404 0.084376 0.024018 0.016427 0.       0.043126 0.015167 0.043247 0.018214 0.062324 0.019439 0.049123 0.       0.01613  0.174461 0.070527 0.059496 0.040926 0.027878 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
146,0.19807111238150327,0.19807111238150327,0.0042490528960000004,[0.       0.       0.       0.       0.048561 0.       0.040251 0.020104 0.067588 0.021376 0.021706 0.015395 0.084326 0.024004 0.016417 0.       0.0431   0.015158 0.043221 0.018203 0.062287 0.019427 0.049094 0.       0.01612  0.174357 0.070485 0.060055 0.040902 0.027861 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
147,0.19793362370309533,0.19793362370309533,0.00424912015478,[0.         0.         0.         0.         0.048561   0.         0.040251   0.020104   0.067588   0.021376   0.021706   0.015395   0.084326   0.024004   0.016417   0.         0.0431     0.015158   0.043221   0.018203   0.062287   0.019427   0.04860306 0.         0.01612    0.17484794 0.070485   0.060055   0.040902   0.027861   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
148,0.19782716819733612,0.19782716819733612,0.00425181902543,[0.         0.         0.         0.         0.048561   0.         0.040251   0.020104   0.06829285 0.021376   0.021706   0.015395   0.084326   0.024004   0.016417   0.         0.0431     0.015158   0.043221   0.018203   0.062287   0.019427   0.04860306 0.         0.01612    0.17484794 0.06978015 0.060055   0.040902   0.027861   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
149,0.19767356107156503,0.19767356107156503,0.00425207537647,[0.         0.         0.         0.         0.048561   0.         0.040251   0.020104   0.06829285 0.021376   0.021706   0.015395   0.08348274 0.024004   0.016417   0.         0.0431     0.015158   0.043221   0.018203   0.062287   0.019427   0.04860306 0.         0.01612    0.1756912  0.06978015 0.060055   0.040902   0.027861   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
150,0.19752677212114642,0.19752677212114642,0.0042518505204,[0.         0.         0.         0.         0.048561   0.         0.040251   0.020104   0.06829285 0.021376   0.021706   0.015395   0.08348274 0.024004   0.016417   0.         0.0431     0.015158   0.043221   0.018203   0.06166413 0.019427   0.04860306 0.         0.01612    0.1756912  0.06978015 0.06067787 0.040902   0.027861   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
151,0.19722802004159293,0.19722802004159293,0.004252801698,[0.       0.       0.       0.       0.048476 0.       0.04018  0.020069 0.068173 0.021339 0.021668 0.015368 0.083336 0.023962 0.016388 0.       0.043024 0.015131 0.043145 0.018171 0.061556 0.019393 0.048518 0.       0.016092 0.177137 0.069658 0.060572 0.04083  0.027812 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
152,0.19692859709538768,0.19692859709538768,0.004253768525999999,[0.       0.       0.       0.       0.04839  0.       0.040109 0.020034 0.068053 0.021301 0.02163  0.015341 0.083189 0.02392  0.016359 0.       0.042948 0.015104 0.043069 0.018139 0.061447 0.019359 0.048432 0.       0.016064 0.178592 0.069535 0.060465 0.040758 0.027763 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
153,0.1966243435859532,0.1966243435859532,0.00425472733,[0.       0.       0.       0.       0.048304 0.       0.040037 0.019998 0.067932 0.021263 0.021591 0.015314 0.083041 0.023877 0.01633  0.       0.042871 0.015077 0.042992 0.018107 0.061337 0.019324 0.048346 0.       0.016035 0.180056 0.069411 0.060357 0.040685 0.027713 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
154,0.19653503746901557,0.19653503746901557,0.004253579241999999,[0.       0.       0.       0.       0.048275 0.       0.040013 0.019986 0.067891 0.02125  0.021578 0.015305 0.082991 0.023863 0.01632  0.       0.042845 0.015068 0.042966 0.018096 0.0613   0.019312 0.048317 0.       0.016025 0.179948 0.069369 0.060924 0.040661 0.027696 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
155,0.19638319855057718,0.19638319855057718,0.004253831534639999,[0.         0.         0.         0.         0.048275   0.         0.040013   0.019986   0.067891   0.02125    0.021578   0.015305   0.08216109 0.023863   0.01632    0.         0.042845   0.015068   0.042966   0.018096   0.0613     0.019312   0.048317   0.         0.016025   0.18077791 0.069369   0.060924   0.040661   0.027696   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
156,0.19607820557775282,0.19607820557775282,0.004254814167999999,[0.       0.       0.       0.       0.048188 0.       0.039941 0.01995  0.067769 0.021212 0.021539 0.015277 0.082013 0.02382  0.016291 0.       0.042768 0.015041 0.042889 0.018063 0.061189 0.019277 0.04823  0.       0.015996 0.182256 0.069244 0.060814 0.040588 0.027646 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
157,0.19577000445932094,0.19577000445932094,0.004255786029,[0.       0.       0.       0.       0.0481   0.       0.039868 0.019914 0.067646 0.021173 0.0215   0.015249 0.081864 0.023777 0.016261 0.       0.04269  0.015014 0.042811 0.01803  0.061078 0.019242 0.048142 0.       0.015967 0.183743 0.069118 0.060703 0.040514 0.027596 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
158,0.19568041436989245,0.19568041436989245,0.004254624759000001,[0.       0.       0.       0.       0.048071 0.       0.039844 0.019902 0.067605 0.02116  0.021487 0.01524  0.081814 0.023763 0.016251 0.       0.042664 0.015005 0.042785 0.018019 0.061041 0.01923  0.048113 0.       0.015957 0.183632 0.069076 0.061273 0.040489 0.027579 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
159,0.1956095374902536,0.1956095374902536,0.004255298058,[0.       0.       0.       0.       0.048104 0.       0.039872 0.019916 0.067652 0.021175 0.021502 0.015251 0.081871 0.023779 0.016262 0.       0.042693 0.015015 0.042815 0.018031 0.061083 0.019243 0.048146 0.       0.015968 0.183759 0.068433 0.061315 0.040517 0.027598 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
160,0.19553842512465347,0.19553842512465347,0.0042559583,[0.       0.       0.       0.       0.048137 0.       0.039899 0.01993  0.067698 0.02119  0.021517 0.015261 0.081927 0.023795 0.016273 0.       0.042722 0.015025 0.042844 0.018043 0.061125 0.019256 0.048179 0.       0.015979 0.183885 0.067795 0.061357 0.040545 0.027617 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
161,0.19544933342050236,0.19544933342050236,0.0042547978299999996,[0.       0.       0.       0.       0.048108 0.       0.039875 0.019918 0.067657 0.021177 0.021504 0.015252 0.081877 0.02378  0.016263 0.       0.042696 0.015016 0.042818 0.018032 0.061088 0.019244 0.04815  0.       0.015969 0.183772 0.067753 0.061933 0.04052  0.0276   0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
162,0.1951399480317837,0.1951399480317837,0.004255786605,[0.       0.       0.       0.       0.04802  0.       0.039802 0.019881 0.067533 0.021138 0.021465 0.015224 0.081727 0.023736 0.016233 0.       0.042618 0.014988 0.042739 0.017999 0.060976 0.019209 0.048062 0.       0.01594  0.185269 0.067629 0.061819 0.040446 0.027549 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
163,0.19482702924842457,0.19482702924842457,0.004256770052,[0.       0.       0.       0.       0.047931 0.       0.039728 0.019844 0.067408 0.021099 0.021425 0.015196 0.081576 0.023692 0.016203 0.       0.042539 0.01496  0.04266  0.017966 0.060863 0.019173 0.047973 0.       0.01591  0.186775 0.067504 0.061705 0.040371 0.027498 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
164,0.1946576727756351,0.1946576727756351,0.00425613011408,[0.         0.         0.         0.         0.047931   0.         0.039728   0.019844   0.067408   0.021099   0.021425   0.015196   0.081576   0.023692   0.016203   0.         0.042539   0.01496    0.04266    0.017966   0.060863   0.019173   0.047973   0.         0.01591    0.186775   0.06682896 0.06238004 0.040371   0.027498   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
165,0.1945672180280869,0.1945672180280869,0.004254938632999999,[0.       0.       0.       0.       0.047901 0.       0.039703 0.019832 0.067366 0.021086 0.021412 0.015187 0.081525 0.023677 0.016193 0.       0.042513 0.014951 0.042633 0.017955 0.060825 0.019161 0.047943 0.       0.0159   0.186659 0.066787 0.062965 0.040346 0.027481 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
166,0.19425523828394547,0.19425523828394547,0.004255949885,[0.       0.       0.       0.       0.047812 0.       0.039629 0.019795 0.06724  0.021047 0.021372 0.015159 0.081373 0.023633 0.016163 0.       0.042434 0.014923 0.042554 0.017922 0.060712 0.019125 0.047854 0.       0.01587  0.188174 0.066663 0.062848 0.040271 0.02743  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
167,0.19393889209393578,0.19393889209393578,0.0042569467720000006,[0.       0.       0.       0.       0.047722 0.       0.039554 0.019758 0.067114 0.021007 0.021332 0.01513  0.08122  0.023589 0.016133 0.       0.042354 0.014895 0.042474 0.017888 0.060598 0.019089 0.047764 0.       0.01584  0.189698 0.066538 0.06273  0.040195 0.027378 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
168,0.19384399528004234,0.19384399528004234,0.00426021828334,[0.         0.         0.         0.         0.04811754 0.         0.03915846 0.019758   0.067114   0.021007   0.021332   0.01513    0.08122    0.023589   0.016133   0.         0.042354   0.014895   0.042474   0.017888   0.060598   0.019089   0.047764   0.         0.01584    0.189698   0.066538   0.06273    0.040195   0.027378   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
169,0.19374549543789973,0.19374549543789973,0.004259806686540001,[0.         0.         0.         0.         0.04811754 0.         0.03915846 0.019758   0.067114   0.021007   0.021332   0.01513    0.08122    0.023589   0.016133   0.         0.042354   0.014895   0.042474   0.017888   0.060598   0.019089   0.047764   0.         0.01584    0.19009995 0.066538   0.06273    0.03979305 0.027378   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
170,0.19342826642718697,0.19342826642718697,0.004260818838,[0.       0.       0.       0.       0.048026 0.       0.039084 0.019721 0.066987 0.020967 0.021292 0.015101 0.081066 0.023544 0.016102 0.       0.042274 0.014867 0.042393 0.017854 0.060483 0.019053 0.047673 0.       0.01581  0.191637 0.066412 0.062611 0.039718 0.027326 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
171,0.19310865163789512,0.19310865163789512,0.00426183471,[0.       0.       0.       0.       0.047934 0.       0.039009 0.019683 0.066859 0.020927 0.021251 0.015072 0.080911 0.023499 0.016071 0.       0.042193 0.014839 0.042312 0.01782  0.060367 0.019017 0.047582 0.       0.01578  0.193183 0.066285 0.062491 0.039642 0.027274 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
172,0.19301500673498811,0.19301500673498811,0.00426506114439,[0.         0.         0.         0.         0.04832409 0.         0.03861891 0.019683   0.066859   0.020927   0.021251   0.015072   0.080911   0.023499   0.016071   0.         0.042193   0.014839   0.042312   0.01782    0.060367   0.019017   0.047582   0.         0.01578    0.193183   0.066285   0.062491   0.039642   0.027274   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
173,0.1926931618092732,0.1926931618092732,0.0042660771020000005,[0.       0.       0.       0.       0.048231 0.       0.038544 0.019645 0.06673  0.020887 0.02121  0.015043 0.080755 0.023454 0.01604  0.       0.042112 0.01481  0.04223  0.017786 0.060251 0.01898  0.04749  0.       0.01575  0.194738 0.066157 0.06237  0.039566 0.027221 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
174,0.19251200439088756,0.19251200439088756,0.004267074087990001,[0.         0.         0.         0.         0.048231   0.         0.038544   0.019645   0.06673    0.020887   0.02121    0.015043   0.080755   0.023454   0.01604    0.         0.042112   0.01481    0.04223    0.017786   0.060251   0.01898    0.04749    0.         0.01575    0.19539957 0.06549543 0.06237    0.039566   0.027221   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
