iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
231,TID,True,0.18431585848333787,0.00221540200000342,10,"[0.04118679 0.03594583 0.07701654 0.1366372  0.06057161 0.0665037
 0.04629616 0.25592446 0.2155793  0.06433841]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014294,1000,100,0.001,0.001,1,10,10,TID,5,best
232,TID,True,0.18430601734078308,0.00221535564692394,10,"[0.04118679 0.03594583 0.07701654 0.1366372  0.06057161 0.0664372
 0.04629616 0.25592446 0.2156458  0.06433841]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014428,1000,100,0.001,0.001,1,10,10,TID,5,best
233,TID,True,0.18428544636918043,0.0022153322610305505,10,"[0.04118679 0.03594583 0.07701654 0.1366372  0.06057161 0.06637076
 0.04629616 0.2559909  0.2156458  0.06433841]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01433,1000,100,0.001,0.001,1,10,10,TID,5,best
234,TID,True,0.18427089758907025,0.0022153295588174943,10,"[0.04118679 0.03594583 0.07701654 0.1366372  0.06057161 0.06637076
 0.04629616 0.25605524 0.2156458  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014906,1000,100,0.001,0.001,1,10,10,TID,5,best
235,TID,True,0.18424182363019093,0.00221559545480925,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06637076
 0.04629616 0.25619187 0.2156458  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014196,1000,100,0.001,0.001,1,10,10,TID,5,best
236,TID,True,0.1842267041623626,0.0022155515660537547,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06637076
 0.04624986 0.25623817 0.2156458  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013974,1000,100,0.001,0.001,1,10,10,TID,5,best
237,TID,True,0.18419185356990975,0.002215625963855322,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06637076
 0.04624986 0.25645382 0.21543016 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013776,1000,100,0.001,0.001,1,10,10,TID,5,best
238,TID,True,0.1841767479904469,0.002215582118988582,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06637076
 0.04620361 0.25650007 0.21543016 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014425,1000,100,0.001,0.001,1,10,10,TID,5,best
239,TID,True,0.18415619531992106,0.0022155587564810855,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06630439
 0.04620361 0.25656644 0.21543016 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,5,best
240,TID,True,0.18414110355178348,0.002215514955459212,10,"[0.04118679 0.03594583 0.07701654 0.13650056 0.06057161 0.06630439
 0.04615741 0.25661264 0.21543016 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014146,1000,100,0.001,0.001,1,10,10,TID,5,best
241,TID,True,0.18413144923712763,0.0022155237621883242,10,"[0.04118679 0.03590989 0.07701654 0.13650056 0.06057161 0.06630439
 0.04615741 0.25664859 0.21543016 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014153,1000,100,0.001,0.001,1,10,10,TID,5,best
242,TID,True,0.18409661602046506,0.00221559808559209,10,"[0.04118679 0.03590989 0.07701654 0.13650056 0.06057161 0.06630439
 0.04615741 0.25686402 0.21521473 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014813,1000,100,0.001,0.001,1,10,10,TID,5,best
243,TID,True,0.18406179856574706,0.0022156723346724513,10,"[0.04118679 0.03590989 0.07701654 0.13650056 0.06057161 0.06630439
 0.04615741 0.25707923 0.21499951 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014532,1000,100,0.001,0.001,1,10,10,TID,5,best
244,TID,True,0.18403274950004378,0.0022159379647682153,10,"[0.04118679 0.03590989 0.07701654 0.13636406 0.06057161 0.06630439
 0.04615741 0.25721573 0.21499951 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013765,1000,100,0.001,0.001,1,10,10,TID,5,best
245,TID,True,0.18402310504330305,0.0022159467626905985,10,"[0.04118679 0.03587398 0.07701654 0.13636406 0.06057161 0.06630439
 0.04615741 0.25725164 0.21499951 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013925,1000,100,0.001,0.001,1,10,10,TID,5,best
246,TID,True,0.18398830620165113,0.0022160209375218795,10,"[0.04118679 0.03587398 0.07701654 0.13636406 0.06057161 0.06630439
 0.04615741 0.25746664 0.21478451 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014256,1000,100,0.001,0.001,1,10,10,TID,5,best
247,TID,True,0.18396951365492198,0.0022159298378178808,10,"[0.04118679 0.03587398 0.07701654 0.13636406 0.06051104 0.06630439
 0.04615741 0.25752721 0.21478451 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.0142,1000,100,0.001,0.001,1,10,10,TID,5,best
248,TID,True,0.18393473097113827,0.0022160039384743306,10,"[0.04118679 0.03587398 0.07701654 0.13636406 0.06051104 0.06630439
 0.04615741 0.257742   0.21456973 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014799,1000,100,0.001,0.001,1,10,10,TID,5,best
249,TID,True,0.183905705186279,0.002216269302939999,10,"[0.04118679 0.03587398 0.07701654 0.1362277  0.06051104 0.06630439
 0.04615741 0.25787836 0.21456973 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014463,1000,100,0.001,0.001,1,10,10,TID,5,best
250,TID,True,0.18387094066498386,0.0022163433294957926,10,"[0.04118679 0.03587398 0.07701654 0.1362277  0.06051104 0.06630439
 0.04615741 0.25809293 0.21435516 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01419,1000,100,0.001,0.001,1,10,10,TID,5,best
251,TID,True,0.18384193611740685,0.002216608428596995,10,"[0.04118679 0.03587398 0.07701654 0.13609147 0.06051104 0.06630439
 0.04615741 0.25822916 0.21435516 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014347,1000,100,0.001,0.001,1,10,10,TID,5,best
252,TID,True,0.18380718977366156,0.0022166823811262328,10,"[0.04118679 0.03587398 0.07701654 0.13609147 0.06051104 0.06630439
 0.04615741 0.25844351 0.2141408  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014083,1000,100,0.001,0.001,1,10,10,TID,5,best
253,TID,True,0.1837939184748919,0.0022167174310885615,10,"[0.04114561 0.03587398 0.07701654 0.13609147 0.06051104 0.06630439
 0.04615741 0.2584847  0.2141408  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014429,1000,100,0.001,0.001,1,10,10,TID,5,best
254,TID,True,0.18376493521631473,0.0022169822650906627,10,"[0.04114561 0.03587398 0.07701654 0.13595538 0.06051104 0.06630439
 0.04615741 0.25862079 0.2141408  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014064,1000,100,0.001,0.001,1,10,10,TID,5,best
255,TID,True,0.18373020787718858,0.002217056143667371,10,"[0.04114561 0.03587398 0.07701654 0.13595538 0.06051104 0.06630439
 0.04615741 0.25883493 0.21392666 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014462,1000,100,0.001,0.001,1,10,10,TID,5,best
256,TID,True,0.18372043232677304,0.0022170099295081174,10,"[0.04114561 0.03587398 0.07701654 0.13595538 0.06051104 0.06623808
 0.04615741 0.25883493 0.21399297 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01438,1000,100,0.001,0.001,1,10,10,TID,5,best
257,TID,True,0.1837002823403316,0.00221690949994237,10,"[0.04114561 0.03587398 0.07693952 0.13595538 0.06051104 0.06623808
 0.04615741 0.25891195 0.21399297 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014445,1000,100,0.001,0.001,1,10,10,TID,5,best
258,TID,True,0.18367977046199493,0.002216886184136526,10,"[0.04114561 0.03587398 0.07693952 0.13595538 0.06051104 0.06617185
 0.04615741 0.25897819 0.21399297 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014393,1000,100,0.001,0.001,1,10,10,TID,5,best
259,TID,True,0.18365080813851842,0.002217150753304625,10,"[0.04114561 0.03587398 0.07693952 0.13581942 0.06051104 0.06617185
 0.04615741 0.25911414 0.21399297 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014297,1000,100,0.001,0.001,1,10,10,TID,5,best
260,TID,True,0.1836375512239525,0.0022171857682169913,10,"[0.04110446 0.03587398 0.07693952 0.13581942 0.06051104 0.06617185
 0.04615741 0.25915529 0.21399297 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013933,1000,100,0.001,0.001,1,10,10,TID,5,best
261,TID,True,0.18360284174338085,0.0022172595957901373,10,"[0.04110446 0.03587398 0.07693952 0.13581942 0.06051104 0.06617185
 0.04615741 0.25936928 0.21377897 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013879,1000,100,0.001,0.001,1,10,10,TID,5,best
262,TID,True,0.18357390069827254,0.0022175239003890683,10,"[0.04110446 0.03587398 0.07693952 0.1356836  0.06051104 0.06617185
 0.04615741 0.2595051  0.21377897 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014107,1000,100,0.001,0.001,1,10,10,TID,5,best
263,TID,True,0.18355512676553465,0.0022174328917847737,10,"[0.04110446 0.03587398 0.07693952 0.1356836  0.06045053 0.06617185
 0.04615741 0.25956561 0.21377897 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014549,1000,100,0.001,0.001,1,10,10,TID,5,best
264,TID,True,0.18352620440938844,0.0022176969320791056,10,"[0.04110446 0.03587398 0.07693952 0.13554792 0.06045053 0.06617185
 0.04615741 0.2597013  0.21377897 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014266,1000,100,0.001,0.001,1,10,10,TID,5,best
265,TID,True,0.1834973009532744,0.0022179607083331436,10,"[0.04110446 0.03587398 0.07693952 0.13541237 0.06045053 0.06617185
 0.04615741 0.25983684 0.21377897 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013745,1000,100,0.001,0.001,1,10,10,TID,5,best
266,TID,True,0.18346261466675404,0.0022180344620787162,10,"[0.04110446 0.03587398 0.07693952 0.13541237 0.06045053 0.06617185
 0.04615741 0.26005062 0.21356519 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013952,1000,100,0.001,0.001,1,10,10,TID,5,best
267,TID,True,0.18343373242387997,0.0022182979745565003,10,"[0.04110446 0.03587398 0.07693952 0.13527696 0.06045053 0.06617185
 0.04615741 0.26018603 0.21356519 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014165,1000,100,0.001,0.001,1,10,10,TID,5,best
268,TID,True,0.1833990643533616,0.0022183716545483277,10,"[0.04110446 0.03587398 0.07693952 0.13527696 0.06045053 0.06617185
 0.04615741 0.2603996  0.21335163 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014419,1000,100,0.001,0.001,1,10,10,TID,5,best
269,TID,True,0.18336441220840946,0.002218445260860163,10,"[0.04110446 0.03587398 0.07693952 0.13527696 0.06045053 0.06617185
 0.04615741 0.26061295 0.21313828 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013935,1000,100,0.001,0.001,1,10,10,TID,5,best
270,TID,True,0.18334429511799427,0.0022183449317239815,10,"[0.04110446 0.03587398 0.07686258 0.13527696 0.06045053 0.06617185
 0.04615741 0.26068989 0.21313828 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013922,1000,100,0.001,0.001,1,10,10,TID,5,best
271,TID,True,0.18330966133811297,0.0022184184644295055,10,"[0.04110446 0.03587398 0.07686258 0.13527696 0.06045053 0.06617185
 0.04615741 0.26090303 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,18,0.013557,1000,100,0.001,0.001,1,10,10,TID,5,best
272,TID,True,0.18328917083918886,0.002218395171939467,10,"[0.04110446 0.03587398 0.07686258 0.13527696 0.06045053 0.06610567
 0.04615741 0.2609692  0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014341,1000,100,0.001,0.001,1,10,10,TID,5,best
273,TID,True,0.18326031502748655,0.002218658420904773,10,"[0.04110446 0.03587398 0.07686258 0.13514168 0.06045053 0.06610567
 0.04615741 0.26110448 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013826,1000,100,0.001,0.001,1,10,10,TID,5,best
274,TID,True,0.18323984199065269,0.0022186351517072245,10,"[0.04110446 0.03587398 0.07686258 0.13514168 0.06045053 0.06603957
 0.04615741 0.26117058 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013949,1000,100,0.001,0.001,1,10,10,TID,5,best
275,TID,True,0.18321100488384187,0.0022188981374235655,10,"[0.04110446 0.03587398 0.07686258 0.13500654 0.06045053 0.06603957
 0.04615741 0.26130573 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014135,1000,100,0.001,0.001,1,10,10,TID,5,best
276,TID,True,0.1831821866717124,0.002219160860154189,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06045053 0.06603957
 0.04615741 0.26144073 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014531,1000,100,0.001,0.001,1,10,10,TID,5,best
277,TID,True,0.18316343028392434,0.0022190699425584993,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06039008 0.06603957
 0.04615741 0.26150118 0.21292514 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014034,1000,100,0.001,0.001,1,10,10,TID,5,best
278,TID,True,0.18315370499276415,0.0022190239129787816,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06039008 0.06597353
 0.04615741 0.26150118 0.21299118 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014741,1000,100,0.001,0.001,1,10,10,TID,5,best
279,TID,True,0.18311909145975455,0.0022190973949352513,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06039008 0.06597353
 0.04615741 0.26171417 0.21277819 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.001,0.001,1,10,10,TID,5,best
280,TID,True,0.18308449389838966,0.0022191708034097644,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06039008 0.06597353
 0.04615741 0.26192695 0.21256541 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014116,1000,100,0.001,0.001,1,10,10,TID,5,best
281,TID,True,0.18304991232996284,0.002219244138475803,10,"[0.04110446 0.03587398 0.07686258 0.13487154 0.06039008 0.06597353
 0.04615741 0.26213952 0.21235284 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013735,1000,100,0.001,0.001,1,10,10,TID,5,best
282,TID,True,0.18304355732434527,0.0022190925313047612,10,"[0.04110446 0.03587398 0.07686258 0.13493751 0.06039008 0.06590756
 0.04615741 0.26213952 0.21235284 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014308,1000,100,0.001,0.001,1,10,10,TID,5,best
283,TID,True,0.1830147543551315,0.002219355119697144,10,"[0.04110446 0.03587398 0.07686258 0.13480257 0.06039008 0.06590756
 0.04615741 0.26227446 0.21235284 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014104,1000,100,0.001,0.001,1,10,10,TID,5,best
284,TID,True,0.1829801906286719,0.002219428381428116,10,"[0.04110446 0.03587398 0.07686258 0.13480257 0.06039008 0.06590756
 0.04615741 0.26248681 0.21214049 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014555,1000,100,0.001,0.001,1,10,10,TID,5,best
285,TID,True,0.18294564293562254,0.0022195015698973576,10,"[0.04110446 0.03587398 0.07686258 0.13480257 0.06039008 0.06590756
 0.04615741 0.26269895 0.21192835 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01454,1000,100,0.001,0.001,1,10,10,TID,5,best
286,TID,True,0.1829360150939033,0.0022195103590218184,10,"[0.04110446 0.0358381  0.07686258 0.13480257 0.06039008 0.06590756
 0.04615741 0.26273482 0.21192835 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013774,1000,100,0.001,0.001,1,10,10,TID,5,best
287,TID,True,0.18292093997553827,0.002219466601800967,10,"[0.04110446 0.0358381  0.07686258 0.13480257 0.06039008 0.06590756
 0.04611125 0.26278098 0.21192835 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.001,0.001,1,10,10,TID,5,best
288,TID,True,0.18290770667931505,0.0022195015816984212,10,"[0.04106336 0.0358381  0.07686258 0.13480257 0.06039008 0.06590756
 0.04611125 0.26282208 0.21192835 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014474,1000,100,0.001,0.001,1,10,10,TID,5,best
289,TID,True,0.1828876277988444,0.0022194013528913756,10,"[0.04106336 0.0358381  0.07678572 0.13480257 0.06039008 0.06590756
 0.04611125 0.26289895 0.21192835 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014529,1000,100,0.001,0.001,1,10,10,TID,5,best
290,TID,True,0.18287794565373683,0.0022193554153247886,10,"[0.04106336 0.0358381  0.07678572 0.13480257 0.06039008 0.06584165
 0.04611125 0.26289895 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.001,1,10,10,TID,5,best
291,TID,True,0.1828491657573039,0.0022196177411287787,10,"[0.04106336 0.0358381  0.07678572 0.13466777 0.06039008 0.06584165
 0.04611125 0.26303375 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014114,1000,100,0.001,0.001,1,10,10,TID,5,best
292,TID,True,0.18282876702212159,0.0022195945648684984,10,"[0.04106336 0.0358381  0.07678572 0.13466777 0.06039008 0.06577581
 0.04611125 0.26309959 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.001,0.001,1,10,10,TID,5,best
293,TID,True,0.18281914848106856,0.002219603345203835,10,"[0.04106336 0.03580227 0.07678572 0.13466777 0.06039008 0.06577581
 0.04611125 0.26313543 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014227,1000,100,0.001,0.001,1,10,10,TID,5,best
294,TID,True,0.1827903871913516,0.0022198654086820206,10,"[0.04106336 0.03580227 0.07678572 0.1345331  0.06039008 0.06577581
 0.04611125 0.2632701  0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014554,1000,100,0.001,0.001,1,10,10,TID,5,best
295,TID,True,0.18277165047292912,0.002219774582003926,10,"[0.04106336 0.03580227 0.07678572 0.1345331  0.06032969 0.06577581
 0.04611125 0.26333049 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01417,1000,100,0.001,0.001,1,10,10,TID,5,best
296,TID,True,0.18275126951441326,0.002219751428919906,10,"[0.04106336 0.03580227 0.07678572 0.1345331  0.06032969 0.06571003
 0.04611125 0.26339626 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014297,1000,100,0.001,0.001,1,10,10,TID,5,best
297,TID,True,0.18272252671888575,0.0022200132303346136,10,"[0.04106336 0.03580227 0.07678572 0.13439857 0.06032969 0.06571003
 0.04611125 0.2635308  0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014059,1000,100,0.001,0.001,1,10,10,TID,5,best
298,TID,True,0.18270246964874187,0.0022199131017563755,10,"[0.04106336 0.03580227 0.07670893 0.13439857 0.06032969 0.06571003
 0.04611125 0.26360758 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014236,1000,100,0.001,0.001,1,10,10,TID,5,best
299,TID,True,0.18268740871426997,0.002219869388292745,10,"[0.04106336 0.03580227 0.07670893 0.13439857 0.06032969 0.06571003
 0.04606514 0.26365369 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,16,0.013438,1000,100,0.001,0.001,1,10,10,TID,5,best
300,TID,True,0.1826673693702299,0.0022197693598430845,10,"[0.04106336 0.03580227 0.07663222 0.13439857 0.06032969 0.06571003
 0.04606514 0.2637304  0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014075,1000,100,0.001,0.001,1,10,10,TID,5,best
301,TID,True,0.18264865010899187,0.0022196786239916675,10,"[0.04106336 0.03580227 0.07663222 0.13439857 0.06026936 0.06571003
 0.04606514 0.26379073 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014258,1000,100,0.001,0.001,1,10,10,TID,5,best
302,TID,True,0.1826354327734605,0.0022197135689092247,10,"[0.04102229 0.03580227 0.07663222 0.13439857 0.06026936 0.06571003
 0.04606514 0.26383179 0.21199426 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01412,1000,100,0.001,0.001,1,10,10,TID,5,best
303,TID,True,0.18260091587462188,0.002219786706928104,10,"[0.04102229 0.03580227 0.07663222 0.13439857 0.06026936 0.06571003
 0.04606514 0.26404379 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014352,1000,100,0.001,0.001,1,10,10,TID,5,best
304,TID,True,0.1825822135851032,0.0022196960618125383,10,"[0.04102229 0.03580227 0.07663222 0.13439857 0.06020909 0.06571003
 0.04606514 0.26410406 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014298,1000,100,0.001,0.001,1,10,10,TID,5,best
305,TID,True,0.18256219552585043,0.002219596133391328,10,"[0.04102229 0.03580227 0.07655559 0.13439857 0.06020909 0.06571003
 0.04606514 0.26418069 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01419,1000,100,0.001,0.001,1,10,10,TID,5,best
306,TID,True,0.18253347567538536,0.0022198576730046208,10,"[0.04102229 0.03580227 0.07655559 0.13426417 0.06020909 0.06571003
 0.04606514 0.26431509 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014306,1000,100,0.001,0.001,1,10,10,TID,5,best
307,TID,True,0.18250477471138726,0.0022201189510783004,10,"[0.04102229 0.03580227 0.07655559 0.13412991 0.06020909 0.06571003
 0.04606514 0.26444935 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014325,1000,100,0.001,0.001,1,10,10,TID,5,best
308,TID,True,0.18248972814569972,0.0022200752813281337,10,"[0.04102229 0.03580227 0.07655559 0.13412991 0.06020909 0.06571003
 0.04601907 0.26449542 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01459,1000,100,0.001,0.001,1,10,10,TID,5,best
309,TID,True,0.18247469517140963,0.002220031655247717,10,"[0.04102229 0.03580227 0.07655559 0.13412991 0.06020909 0.06571003
 0.04597305 0.26454144 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.01402,1000,100,0.001,0.001,1,10,10,TID,5,best
310,TID,True,0.1824543352534344,0.0022200085253167813,10,"[0.04102229 0.03580227 0.07655559 0.13412991 0.06020909 0.06564432
 0.04597305 0.26460715 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014483,1000,100,0.001,0.001,1,10,10,TID,5,best
311,TID,True,0.18242565248401474,0.002220269542112387,10,"[0.04102229 0.03580227 0.07655559 0.13399578 0.06020909 0.06564432
 0.04597305 0.26474128 0.21178226 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014374,1000,100,0.001,0.001,1,10,10,TID,5,best
312,TID,True,0.18239116230840044,0.0022203426069932475,10,"[0.04102229 0.03580227 0.07655559 0.13399578 0.06020909 0.06564432
 0.04597305 0.26495306 0.21157048 0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014469,1000,100,0.001,0.001,1,10,10,TID,5,best
313,TID,True,0.18238464270451887,0.002220363364274276,10,"[0.04098127 0.03580227 0.07655559 0.13399578 0.06020909 0.06564432
 0.04597305 0.26495306 0.2116115  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014016,1000,100,0.001,0.001,1,10,10,TID,5,best
314,TID,True,0.1823559807075279,0.002220624120053087,10,"[0.04098127 0.03580227 0.07655559 0.13386178 0.06020909 0.06564432
 0.04597305 0.26508706 0.2116115  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014611,1000,100,0.001,0.001,1,10,10,TID,5,best
315,TID,True,0.1823356389241511,0.0022206010132520817,10,"[0.04098127 0.03580227 0.07655559 0.13386178 0.06020909 0.06557868
 0.04597305 0.2651527  0.2116115  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013968,1000,100,0.001,0.001,1,10,10,TID,5,best
316,TID,True,0.18230699562913621,0.002220861508275113,10,"[0.04098127 0.03580227 0.07655559 0.13372792 0.06020909 0.06557868
 0.04597305 0.26528656 0.2116115  0.06427407]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014708,1000,100,0.001,0.001,1,10,10,TID,5,best
317,TID,True,0.1822924872451943,0.00222085880876427,10,"[0.04098127 0.03580227 0.07655559 0.13372792 0.06020909 0.06557868
 0.04597305 0.26535084 0.2116115  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013947,1000,100,0.001,0.001,1,10,10,TID,5,best
318,TID,True,0.18226386238085565,0.0022211190432922787,10,"[0.04098127 0.03580227 0.07655559 0.13359419 0.06020909 0.06557868
 0.04597305 0.26548456 0.2116115  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.001,0.001,1,10,10,TID,5,best
319,TID,True,0.1822451768344174,0.002221028488821829,10,"[0.04098127 0.03580227 0.07655559 0.13359419 0.06014888 0.06557868
 0.04597305 0.26554477 0.2116115  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014194,1000,100,0.001,0.001,1,10,10,TID,5,best
320,TID,True,0.18221657065402705,0.002221288463115309,10,"[0.04098127 0.03580227 0.07655559 0.1334606  0.06014888 0.06557868
 0.04597305 0.26567837 0.2116115  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014242,1000,100,0.001,0.001,1,10,10,TID,5,best
321,TID,True,0.18218210646028385,0.0022213614690839802,10,"[0.04098127 0.03580227 0.07655559 0.1334606  0.06014888 0.06557868
 0.04597305 0.26588998 0.21139989 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01415,1000,100,0.001,0.001,1,10,10,TID,5,best
322,TID,True,0.18215352142568822,0.0022216211834031677,10,"[0.04098127 0.03580227 0.07655559 0.13332714 0.06014888 0.06557868
 0.04597305 0.26602344 0.21139989 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014465,1000,100,0.001,0.001,1,10,10,TID,5,best
323,TID,True,0.1821190755483666,0.00222169411636587,10,"[0.04098127 0.03580227 0.07655559 0.13332714 0.06014888 0.06557868
 0.04597305 0.26623484 0.21118849 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014146,1000,100,0.001,0.001,1,10,10,TID,5,best
