iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
91,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
92,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
93,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
94,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
95,0.018339073281272725,0.018339073281272725,0.0035062288374291505,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.65780385 0.         0.         0.03546966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
96,0.016463828206797447,0.016463828206797447,0.00350477103422783,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66844475 0.         0.         0.02482876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
97,0.016463828206797447,0.016463828206797447,0.00350477103422783,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66844475 0.         0.         0.02482876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
98,0.016463828206797447,0.016463828206797447,0.00350477103422783,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66844475 0.         0.         0.02482876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
99,0.016463828206797447,0.016463828206797447,0.00350477103422783,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66844475 0.         0.         0.02482876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
100,0.01511152681847475,0.01511152681847475,0.003503750571986906,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67589338 0.         0.         0.01738014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
101,0.01511152681847475,0.01511152681847475,0.003503750571986906,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67589338 0.         0.         0.01738014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
102,0.01511152681847475,0.01511152681847475,0.003503750571986906,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67589338 0.         0.         0.01738014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
103,0.01511152681847475,0.01511152681847475,0.003503750571986906,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67589338 0.         0.         0.01738014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
104,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
105,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
106,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
107,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
108,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
109,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
110,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
111,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
112,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
113,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
114,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
115,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
116,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
117,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
118,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
119,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
120,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
121,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
122,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
123,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
124,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
125,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
126,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
127,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
128,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
129,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
130,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
131,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
132,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
133,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
134,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
135,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
136,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
137,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
138,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
139,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
140,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
141,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
142,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
143,0.01414549722691576,0.01414549722691576,0.0035030362484182592,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68110742 0.         0.         0.01216609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
