iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.1542068484341868,0.1567769625747566,0.002650100681,[0.         0.         0.         0.12156885 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11555987 0.         0.         0.37148581 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
96,0.15397973442923493,0.15911996271037449,0.002650100681,[0.         0.         0.         0.12156885 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11555987 0.         0.         0.37277872 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
97,0.15367415574822232,0.15367415574822232,0.002650100681,[0.         0.         0.         0.12035316 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11555987 0.         0.         0.37399441 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
98,0.15367415574822232,0.15367415574822232,0.002650100681,[0.         0.         0.         0.12035316 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11555987 0.         0.         0.37399441 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
99,0.153370523132844,0.15593175906198103,0.002650100681,[0.         0.         0.         0.12035316 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11440427 0.         0.         0.37515001 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
100,0.1530672789694851,0.1530672789694851,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11440427 0.         0.         0.37635354 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
101,0.1530672789694851,0.1530672789694851,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11440427 0.         0.         0.37635354 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
102,0.1530672789694851,0.1556184002856432,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11440427 0.         0.         0.37635354 0.         0.12799796 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
103,0.1528420401096402,0.15794428274195638,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13309679 0.         0.         0.         0.         0.         0.         0.         0.         0.11440427 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
104,0.15271819796238167,0.15271819796238167,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
105,0.15271819796238167,0.15271819796238167,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
106,0.15271819796238167,0.1552635012617547,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
107,0.15271819796238167,0.15780880456112772,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
108,0.15271819796238167,0.16035410786050075,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
109,0.15271819796238167,0.16289941115987377,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
110,0.15271819796238167,0.16544471445924683,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12899782 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.37763352 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
111,0.15243091827496513,0.1677027380712033,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.3789235  0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
112,0.15243091827496513,0.15243091827496513,0.002650100681,[0.         0.         0.         0.11914963 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.3789235  0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
113,0.15213040703142142,0.15467092233600416,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38011499 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
114,0.15213040703142142,0.15213040703142142,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38011499 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
115,0.15213040703142142,0.15466591381527844,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38011499 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
116,0.15213040703142142,0.15720142059913547,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38011499 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
117,0.15213040703142142,0.1597369273829925,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12770784 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38011499 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
118,0.15184521200875478,0.16198723914418287,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
119,0.15184521200875478,0.15184521200875478,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
120,0.15184521200875478,0.15437596554223404,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
121,0.15184521200875478,0.15690671907571327,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
122,0.15184521200875478,0.15943747260919253,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
123,0.15184521200875478,0.16196822614267176,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
124,0.15184521200875478,0.164498979676151,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
125,0.15184521200875478,0.16702973320963027,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
126,0.15184521200875478,0.1695604867431095,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
127,0.15184521200875478,0.17209124027658876,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
128,0.15184521200875478,0.174621993810068,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
129,0.15184521200875478,0.17715274734354725,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
130,0.15184521200875478,0.1796835008770265,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
131,0.15184521200875478,0.18221425441050573,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
132,0.15184521200875478,0.184745007943985,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
133,0.15184521200875478,0.18727576147746422,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
134,0.15184521200875478,0.18980651501094348,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
135,0.15184521200875478,0.19233726854442273,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
136,0.15184521200875478,0.19486802207790196,0.002650100681,[0.         0.         0.         0.11795813 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38139207 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
137,0.15154703050636514,0.19710059410899158,0.002650100681,[0.         0.         0.         0.11677855 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38257165 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
138,0.15125100525374893,0.15125100525374893,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38373944 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
139,0.15125100525374893,0.15125100525374893,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38373944 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
140,0.15125100525374893,0.1537718553413114,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38373944 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
141,0.15125100525374893,0.15629270542887388,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11326022 0.         0.         0.38373944 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
142,0.15095260455673895,0.1585151548194264,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11212762 0.         0.         0.38487204 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
143,0.15095260455673895,0.15095260455673895,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11212762 0.         0.         0.38487204 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
144,0.15095260455673895,0.15346848129935126,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12643077 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11212762 0.         0.         0.38487204 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
145,0.1506696999960632,0.15570145348128783,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12516646 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11212762 0.         0.         0.38613635 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
146,0.1506696999960632,0.1506696999960632,0.002650100681,[0.         0.         0.         0.11561076 0.         0.         0.         0.         0.         0.         0.         0.12516646 0.         0.         0.         0.13424083 0.         0.         0.         0.         0.         0.         0.         0.         0.11212762 0.         0.         0.38613635 0.         0.12671798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
