iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
93,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
94,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
95,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
96,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
97,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
98,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
99,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
100,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
101,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
102,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
103,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
104,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
105,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
106,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
107,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
108,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
109,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
110,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
111,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
112,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
113,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
114,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
115,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
116,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
117,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
118,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
119,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
120,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
121,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
122,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
123,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
124,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
125,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
126,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
127,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
128,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
129,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
130,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
131,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
132,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
133,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
134,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
135,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
136,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
137,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
138,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
139,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
140,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
141,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
142,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
143,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
144,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
145,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
