iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.02901920300621198,0.02901920300621198,0.0029171432550072975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488849 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02366469 0.         0.01695218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.656522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
143,0.02899181961587278,0.02899181961587278,0.002917039779974546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02366469 0.         0.01695218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.65667088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
144,0.02899181961587278,0.02899181961587278,0.002917039779974546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02366469 0.         0.01695218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.65667088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
145,0.028952300461752477,0.028952300461752477,0.0029167529639875186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02342804 0.         0.01718882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.65667088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
146,0.028952300461752477,0.028952300461752477,0.0029167529639875186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02342804 0.         0.01718882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.65667088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
147,0.028879216733101253,0.028879216733101253,0.0029169574907640106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01164308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01718882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366115 0.         0.         0.         0.         0.65690516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
148,0.02882836465773255,0.02882836465773255,0.002916875149955206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01187969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01718882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65690516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
149,0.028812742975806868,0.028812742975806868,0.002916865352326235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01701693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65690516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
150,0.028812742975806868,0.028812742975806868,0.002916865352326235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039241 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01701693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65690516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
151,0.028776175174238278,0.028776175174238278,0.0029168088653405136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01722086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65690516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
152,0.028751202614776573,0.028751202614776573,0.0029171679202436764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01704865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65707737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
153,0.028751202614776573,0.028751202614776573,0.0029171679202436764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01704865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342454 0.         0.         0.         0.         0.65707737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
154,0.028688152228298052,0.028688152228298052,0.0029175881564990937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01704865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.65731162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
155,0.028663402234302707,0.028663402234302707,0.0029179436208532253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473961 0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.6574821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
156,0.028644203678417572,0.028644203678417572,0.0029175254581464095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.6574821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
157,0.028571766053122172,0.028571766053122172,0.002917727939655137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
158,0.028571766053122172,0.028571766053122172,0.002917727939655137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
159,0.028571766053122172,0.028571766053122172,0.002917727939655137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
160,0.028571766053122172,0.028571766053122172,0.002917727939655137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231903  0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
161,0.02852190411818419,0.02852190411818419,0.002917647237428428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01243088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295839 0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
162,0.02852190411818419,0.02852190411818419,0.002917647237428428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01243088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295839 0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
163,0.02852190411818419,0.02852190411818419,0.002917647237428428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459221 0.         0.         0.         0.         0.         0.         0.         0.         0.01243088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018849 0.         0.         0.         0.         0.         0.         0.         0.         0.02296182 0.         0.01687816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295839 0.         0.         0.         0.         0.65771404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
