iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044009,1000,100,0.03,0.001,1,10,10,best,10,random
94,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044299,1000,100,0.03,0.001,1,10,10,best,10,random
95,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044054,1000,100,0.03,0.001,1,10,10,best,10,random
96,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044393,1000,100,0.03,0.001,1,10,10,best,10,random
97,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044512,1000,100,0.03,0.001,1,10,10,best,10,random
98,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043866,1000,100,0.03,0.001,1,10,10,best,10,random
99,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044418,1000,100,0.03,0.001,1,10,10,best,10,random
100,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.043634,1000,100,0.03,0.001,1,10,10,best,10,random
101,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044953,1000,100,0.03,0.001,1,10,10,best,10,random
102,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044112,1000,100,0.03,0.001,1,10,10,best,10,random
103,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044233,1000,100,0.03,0.001,1,10,10,best,10,random
104,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044338,1000,100,0.03,0.001,1,10,10,best,10,random
105,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04342,1000,100,0.03,0.001,1,10,10,best,10,random
106,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044505,1000,100,0.03,0.001,1,10,10,best,10,random
107,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044289,1000,100,0.03,0.001,1,10,10,best,10,random
108,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044718,1000,100,0.03,0.001,1,10,10,best,10,random
109,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045286,1000,100,0.03,0.001,1,10,10,best,10,random
110,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043918,1000,100,0.03,0.001,1,10,10,best,10,random
111,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045133,1000,100,0.03,0.001,1,10,10,best,10,random
112,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.044381,1000,100,0.03,0.001,1,10,10,best,10,random
113,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044106,1000,100,0.03,0.001,1,10,10,best,10,random
114,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045766,1000,100,0.03,0.001,1,10,10,best,10,random
115,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04707,1000,100,0.03,0.001,1,10,10,best,10,random
116,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.049037,1000,100,0.03,0.001,1,10,10,best,10,random
117,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048768,1000,100,0.03,0.001,1,10,10,best,10,random
118,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045564,1000,100,0.03,0.001,1,10,10,best,10,random
119,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044538,1000,100,0.03,0.001,1,10,10,best,10,random
120,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044507,1000,100,0.03,0.001,1,10,10,best,10,random
121,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043889,1000,100,0.03,0.001,1,10,10,best,10,random
122,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044407,1000,100,0.03,0.001,1,10,10,best,10,random
123,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044508,1000,100,0.03,0.001,1,10,10,best,10,random
124,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044707,1000,100,0.03,0.001,1,10,10,best,10,random
125,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044632,1000,100,0.03,0.001,1,10,10,best,10,random
126,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044454,1000,100,0.03,0.001,1,10,10,best,10,random
127,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044607,1000,100,0.03,0.001,1,10,10,best,10,random
128,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045065,1000,100,0.03,0.001,1,10,10,best,10,random
129,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044528,1000,100,0.03,0.001,1,10,10,best,10,random
130,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044477,1000,100,0.03,0.001,1,10,10,best,10,random
131,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044542,1000,100,0.03,0.001,1,10,10,best,10,random
132,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044375,1000,100,0.03,0.001,1,10,10,best,10,random
133,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044614,1000,100,0.03,0.001,1,10,10,best,10,random
134,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044325,1000,100,0.03,0.001,1,10,10,best,10,random
135,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044595,1000,100,0.03,0.001,1,10,10,best,10,random
136,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045283,1000,100,0.03,0.001,1,10,10,best,10,random
137,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.044352,1000,100,0.03,0.001,1,10,10,best,10,random
138,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043499,1000,100,0.03,0.001,1,10,10,best,10,random
139,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043757,1000,100,0.03,0.001,1,10,10,best,10,random
140,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045016,1000,100,0.03,0.001,1,10,10,best,10,random
