iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.20137817861832064,0.43044585679666036,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
98,0.20137817861832064,0.4329630840293894,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
99,0.20137817861832064,0.4354803112621184,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
100,0.20137817861832064,0.4379975384948474,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
101,0.20137817861832064,0.4405147657275764,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
102,0.20137817861832064,0.44303199296030543,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
103,0.20137817861832064,0.44554922019303445,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
104,0.20137817861832064,0.44806644742576346,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
105,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
106,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
107,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
108,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
109,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
110,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
111,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
112,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
113,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
114,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
115,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
116,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
117,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
118,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
119,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
120,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
121,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
122,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
123,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
124,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
125,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
126,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
127,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
128,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
129,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
130,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
131,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
132,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
133,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
134,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
135,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
136,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
137,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
138,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
139,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
140,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
141,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
142,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
143,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
144,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
145,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
146,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
147,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
148,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
