iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
114,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
115,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
116,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
117,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
118,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
119,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
120,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
121,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
122,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
123,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
124,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
125,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
126,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
127,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
128,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
129,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
130,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
131,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
132,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
133,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
134,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
135,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
136,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
137,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
138,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
139,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
140,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
141,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
142,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
143,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
144,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
145,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
146,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
147,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
148,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
149,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
150,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
151,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
152,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
153,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
154,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
155,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
156,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
157,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
158,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
159,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
160,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
161,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
162,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
163,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
164,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
165,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
