iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
251,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
252,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
253,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
254,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
255,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
256,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
257,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
258,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
259,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
260,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
261,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
262,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
263,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
264,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
265,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
266,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
267,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
268,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
269,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
270,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
271,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
272,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
273,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
274,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
275,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
276,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
277,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
278,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
279,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
280,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
281,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
282,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
283,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
284,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
285,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
286,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
287,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
288,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
289,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
290,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
291,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
292,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
293,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
294,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
295,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
296,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
297,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
298,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
299,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
300,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
301,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
302,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
303,0.053576506298985756,0.31878021247896526,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
