iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
139,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
140,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
141,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
142,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
143,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
144,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
145,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
146,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
147,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
148,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
149,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
150,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
151,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
152,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
153,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
154,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
155,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
156,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
157,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
158,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
159,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
160,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
161,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
162,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
163,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
164,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
165,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
166,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
167,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
168,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
169,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
170,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
171,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
172,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
173,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
174,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
175,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
176,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
177,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
178,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
179,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
180,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
181,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
182,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
183,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
184,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
185,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
186,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
187,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
188,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
189,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
190,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
191,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
