iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
200,0.06955060250024322,0.06955060250024322,0.005446693904000001,[0.         0.         0.11464198 0.         0.1178937  0.         0.10487703 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
201,0.0694450450193637,0.07083605706936856,0.005446693904000001,[0.         0.         0.11464198 0.         0.11894248 0.         0.10382826 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
202,0.06933972802341845,0.06933972802341845,0.005446693904000001,[0.         0.         0.11464198 0.         0.11998076 0.         0.10278998 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
203,0.06923466532784658,0.06923466532784658,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
204,0.06923466532784658,0.06923466532784658,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
205,0.06923466532784658,0.07061935863440351,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
206,0.06923466532784658,0.07200405194096045,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
207,0.06923466532784658,0.07338874524751737,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
208,0.06923466532784658,0.07477343855407431,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
209,0.06923466532784658,0.07615813186063124,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
210,0.06923466532784658,0.07754282516718818,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10176208 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
211,0.06917985059987847,0.07887270374577698,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10074446 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
212,0.06917985059987847,0.06917985059987847,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10074446 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
213,0.06917985059987847,0.07056344761187604,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10074446 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
214,0.06917985059987847,0.07194704462387361,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.10074446 0.         0.         0.         0.         0.         0.13031906 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
215,0.03599237529111457,0.04014316632710728,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.10074446 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
216,0.03599237529111457,0.03599237529111457,0.005446693904000001,[0.         0.         0.11464198 0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.10074446 0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
217,0.017062824743398947,0.01796263412567681,0.005446693904000001,[0.         0.         0.10074446 0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
218,0.017062824743398947,0.017062824743398947,0.005446693904000001,[0.         0.         0.10074446 0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
219,0.011683841360990698,0.012252602185770662,0.005446693904000001,[0.         0.         0.         0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
220,0.011683841360990698,0.011683841360990698,0.005446693904000001,[0.         0.         0.         0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
221,0.011683841360990698,0.012073302739690388,0.005446693904000001,[0.         0.         0.         0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
222,0.011683841360990698,0.012462764118390078,0.005446693904000001,[0.         0.         0.         0.         0.12100866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111168 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
223,0.01166899792231446,0.012837382058413529,0.005446693904000001,[0.         0.         0.         0.         0.12231977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12980057 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
224,0.01166899792231446,0.01166899792231446,0.005446693904000001,[0.         0.         0.         0.         0.12231977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12980057 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
225,0.01166899792231446,0.012057964519724941,0.005446693904000001,[0.         0.         0.         0.         0.12231977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12980057 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
226,0.01165314843755011,0.012431081632371074,0.005446693904000001,[0.         0.         0.         0.         0.12361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12850256 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
227,0.01165314843755011,0.01165314843755011,0.005446693904000001,[0.         0.         0.         0.         0.12361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12850256 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
228,0.011637817073825756,0.012026255355077427,0.005446693904000001,[0.         0.         0.         0.         0.12361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12721754 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
229,0.011637817073825756,0.011637817073825756,0.005446693904000001,[0.         0.         0.         0.         0.12361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12721754 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
230,0.011637817073825756,0.012025744309619947,0.005446693904000001,[0.         0.         0.         0.         0.12361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12721754 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
231,0.01162037702188987,0.012396231493478254,0.005446693904000001,[0.         0.         0.         0.         0.12488996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594536 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
232,0.011602024450023377,0.011602024450023377,0.005446693904000001,[0.         0.         0.         0.         0.12614941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468591 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
233,0.011602024450023377,0.011602024450023377,0.005446693904000001,[0.         0.         0.         0.         0.12614941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468591 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
234,0.01158279011314254,0.011969524261476652,0.005446693904000001,[0.         0.         0.         0.         0.12739627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343905 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
235,0.01156270402818309,0.01156270402818309,0.005446693904000001,[0.         0.         0.         0.         0.12863066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220466 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
236,0.01156270402818309,0.01156270402818309,0.005446693904000001,[0.         0.         0.         0.         0.12863066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220466 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
237,0.01156270402818309,0.011948127495789192,0.005446693904000001,[0.         0.         0.         0.         0.12863066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220466 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
238,0.011541795490045616,0.012312642425257822,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
239,0.011541795490045616,0.011541795490045616,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
240,0.011541795490045616,0.01192652200638047,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
241,0.011541795490045616,0.012311248522715323,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
242,0.011541795490045616,0.012695975039050178,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
243,0.011541795490045616,0.013080701555385032,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
244,0.011541795490045616,0.013465428071719885,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
245,0.011541795490045616,0.013850154588054739,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
246,0.011541795490045616,0.014234881104389592,0.005446693904000001,[0.         0.         0.         0.         0.12985271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12098261 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
247,0.011520093087211046,0.014597905217889878,0.005446693904000001,[0.         0.         0.         0.         0.13106253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977278 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
248,0.011520093087211046,0.011520093087211046,0.005446693904000001,[0.         0.         0.         0.         0.13106253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977278 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
249,0.011520093087211046,0.01190409619011808,0.005446693904000001,[0.         0.         0.         0.         0.13106253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977278 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
250,0.011520093087211046,0.012288099293025117,0.005446693904000001,[0.         0.         0.         0.         0.13106253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977278 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
251,0.011520093087211046,0.012672102395932151,0.005446693904000001,[0.         0.         0.         0.         0.13106253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977278 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
252,0.011497624717032917,0.013033637128661056,0.005446693904000001,[0.         0.         0.         0.         0.13226026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857506 0.         0.         0.         0.         0.         0.         0.         0.10128503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
