iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.013423603675785784,0.013423603675785784,0.006309947645466298,[0.         0.         0.         0.         0.         0.         0.         0.0117127  0.86995691 0.         0.         0.         0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.01130325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
113,0.013378928494949526,0.013378928494949526,0.006310338501911881,[0.         0.         0.         0.         0.         0.         0.         0.0117127  0.87006945 0.         0.         0.         0.         0.0111416  0.         0.         0.         0.         0.         0.         0.         0.01130325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
114,0.013334688677447032,0.013334688677447032,0.006310725449793009,[0.         0.         0.         0.         0.         0.         0.         0.0117127  0.87018086 0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.01130325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
115,0.013334688677447032,0.013334688677447032,0.006310725449793009,[0.         0.         0.         0.         0.         0.         0.         0.0117127  0.87018086 0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.01130325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
116,0.013316885924954775,0.013316885924954775,0.006310365752889134,[0.         0.         0.         0.         0.         0.         0.         0.01159557 0.87018086 0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.01142038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
117,0.013273074824424863,0.013273074824424863,0.0063107488312914494,[0.         0.         0.         0.         0.         0.         0.         0.01159557 0.87029117 0.         0.         0.         0.         0.01091989 0.         0.         0.         0.         0.         0.         0.         0.01142038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
118,0.013220646405840586,0.013220646405840586,0.006310999875367946,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87040712 0.         0.         0.         0.         0.01091989 0.         0.         0.         0.         0.         0.         0.         0.01142038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
119,0.013177258233998993,0.013177258233998993,0.00631137912298624,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87051632 0.         0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.01142038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
120,0.01314298751341021,0.01314298751341021,0.006311977094028536,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87063052 0.         0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
121,0.013109050613808784,0.013109050613808784,0.006312569085360409,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87074359 0.         0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
122,0.013109050613808784,0.013109050613808784,0.006312569085360409,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87074359 0.         0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
123,0.013109050613808784,0.013109050613808784,0.006312569085360409,[0.         0.         0.         0.         0.         0.         0.         0.01147961 0.87074359 0.         0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
124,0.013102741008524632,0.013102741008524632,0.0063124189320137416,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87074359 0.         0.         0.         0.         0.01092548 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
125,0.013102741008524632,0.013102741008524632,0.0063124189320137416,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87074359 0.         0.         0.         0.         0.01092548 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
126,0.013059323472530514,0.013059323472530514,0.006312798374025676,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87085284 0.         0.         0.         0.         0.01081623 0.         0.         0.         0.         0.         0.         0.         0.01119311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
127,0.013048800898495234,0.013048800898495234,0.006312607683929399,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87085284 0.         0.         0.         0.         0.01070807 0.         0.         0.         0.         0.         0.         0.         0.01130128 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
128,0.013048800898495234,0.013048800898495234,0.006312607683929399,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87085284 0.         0.         0.         0.         0.01070807 0.         0.         0.         0.         0.         0.         0.         0.01130128 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
129,0.013048800898495234,0.013048800898495234,0.006312607683929399,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87085284 0.         0.         0.         0.         0.01070807 0.         0.         0.         0.         0.         0.         0.         0.01130128 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
130,0.013048800898495234,0.013048800898495234,0.006312607683929399,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87085284 0.         0.         0.         0.         0.01070807 0.         0.         0.         0.         0.         0.         0.         0.01130128 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
131,0.01301487302156818,0.01301487302156818,0.0063131994187248346,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87096585 0.         0.         0.         0.         0.01070807 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
132,0.013004447086276554,0.013004447086276554,0.0063130106355295205,[0.         0.         0.         0.         0.         0.         0.         0.01136482 0.87096585 0.         0.         0.         0.         0.01060098 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
133,0.012953018633973155,0.012953018633973155,0.006313256683828893,[0.         0.         0.         0.         0.         0.         0.         0.01125117 0.8710795  0.         0.         0.         0.         0.01060098 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
134,0.012902091210215592,0.012902091210215592,0.0063135002716452745,[0.         0.         0.         0.         0.         0.         0.         0.01113866 0.87119201 0.         0.         0.         0.         0.01060098 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
135,0.012851660068512356,0.012851660068512356,0.006313741423583491,[0.         0.         0.         0.         0.         0.         0.         0.01102727 0.8713034  0.         0.         0.         0.         0.01060098 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
136,0.012801720504587354,0.012801720504587354,0.006313980164002324,[0.         0.         0.         0.         0.         0.         0.         0.010917   0.87141367 0.         0.         0.         0.         0.01060098 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
137,0.012759546880533624,0.012759546880533624,0.006314348336207062,[0.         0.         0.         0.         0.         0.         0.         0.010917   0.87151968 0.         0.         0.         0.         0.01049498 0.         0.         0.         0.         0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
138,0.012749302666799477,0.012749302666799477,0.006314163309797335,[0.         0.         0.         0.         0.         0.         0.         0.010917   0.87151968 0.         0.         0.         0.         0.01039003 0.         0.         0.         0.         0.         0.         0.         0.01140029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
139,0.012707949917325921,0.012707949917325921,0.006314524155375199,[0.         0.         0.         0.         0.         0.         0.         0.010917   0.87162358 0.         0.         0.         0.         0.01028613 0.         0.         0.         0.         0.         0.         0.         0.01140029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
140,0.012707949917325921,0.012707949917325921,0.006314524155375199,[0.         0.         0.         0.         0.         0.         0.         0.010917   0.87162358 0.         0.         0.         0.         0.01028613 0.         0.         0.         0.         0.         0.         0.         0.01140029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
141,0.01265848900027609,0.01265848900027609,0.006314760508389845,[0.         0.         0.         0.         0.         0.         0.         0.01080783 0.87173275 0.         0.         0.         0.         0.01028613 0.         0.         0.         0.         0.         0.         0.         0.01140029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
142,0.012648425654291265,0.012648425654291265,0.006314579164005671,[0.         0.         0.         0.         0.         0.         0.         0.01080783 0.87173275 0.         0.         0.         0.         0.01018326 0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
143,0.012631897995417715,0.012631897995417715,0.006314247255596019,[0.         0.         0.         0.         0.         0.         0.         0.01069975 0.87173275 0.         0.         0.         0.         0.01018326 0.         0.         0.         0.         0.         0.         0.         0.01161123 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
144,0.012583399964301129,0.012583399964301129,0.006314478905185673,[0.         0.         0.         0.         0.         0.         0.         0.01059275 0.87183975 0.         0.         0.         0.         0.01018326 0.         0.         0.         0.         0.         0.         0.         0.01161123 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
145,0.012573416249227764,0.012573416249227764,0.006314299374245341,[0.         0.         0.         0.         0.         0.         0.         0.01059275 0.87183975 0.         0.         0.         0.         0.01008143 0.         0.         0.         0.         0.         0.         0.         0.01171307 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
146,0.010525687428279123,0.010525687428279123,0.007020759644999999,[0.       0.       0.       0.       0.       0.       0.       0.011847 0.975053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0131   0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
147,0.010273814034422526,0.010273814034422526,0.007023053448999999,[0.       0.       0.       0.       0.       0.       0.       0.011559 0.97566  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012781 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
148,0.010033305396606733,0.010033305396606733,0.007025233453,[0.       0.       0.       0.       0.       0.       0.       0.011284 0.976238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012477 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
149,0.009803875365974917,0.009803875365974917,0.0070273191230000006,[0.       0.       0.       0.       0.       0.       0.       0.011022 0.97679  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012187 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
150,0.009585042277743497,0.009585042277743497,0.0070293126239999995,[0.       0.       0.       0.       0.       0.       0.       0.010772 0.977317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
151,0.009375633387494694,0.009375633387494694,0.007031212362999999,[0.       0.       0.       0.       0.       0.       0.       0.010533 0.97782  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011647 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
152,0.009174827027215811,0.009174827027215811,0.007033025740999999,[0.       0.       0.       0.       0.       0.       0.       0.010304 0.978301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011394 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
153,0.008982668349208479,0.008982668349208479,0.007034774103000001,[0.       0.       0.       0.       0.       0.       0.       0.010085 0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011152 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,9,TID,80,random
154,0.00341366684290407,0.00341366684290407,0.006982848460000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010085 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
155,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
156,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
157,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
158,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
159,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
160,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
161,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
162,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
163,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
164,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
165,0.0018158206928600002,0.0018158206928600002,0.007011828745,[0.       0.       0.       0.       0.       0.       0.       0.       0.978763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,9,TID,80,random
