iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.04007100154399947,0.04007100154399947,0.002566333670752884,[0.         0.         0.         0.01560932 0.03075305 0.         0.01858287 0.         0.         0.02261842 0.         0.         0.04123946 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.20100428 0.02035846 0.15687628 0.02417879 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
92,0.03962289009757645,0.03962289009757645,0.0025574630635298787,[0.         0.         0.         0.01560932 0.03075305 0.         0.01858287 0.         0.         0.02261842 0.         0.         0.03711551 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.20100428 0.02035846 0.16100023 0.02417879 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
93,0.039275706176127675,0.039275706176127675,0.002554987155165781,[0.         0.         0.         0.01560932 0.03075305 0.         0.01858287 0.         0.         0.02261842 0.         0.         0.03711551 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.20342216 0.02035846 0.16100023 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
94,0.038957164422879824,0.038957164422879824,0.002553057172928239,[0.         0.         0.         0.01560932 0.03075305 0.         0.01858287 0.         0.         0.02261842 0.         0.         0.03711551 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.20342216 0.01832262 0.16303607 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
95,0.0386061482986462,0.0386061482986462,0.002556691953300386,[0.         0.         0.         0.01560932 0.03075305 0.         0.01858287 0.         0.         0.02035658 0.         0.         0.03711551 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.205684   0.01832262 0.16303607 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
96,0.03828615807672903,0.03828615807672903,0.0025562162319160584,[0.         0.         0.         0.01560932 0.03075305 0.         0.01672458 0.         0.         0.02035658 0.         0.         0.03711551 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.205684   0.01832262 0.16489436 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
97,0.03784756036236519,0.03784756036236519,0.0025573445434624153,[0.         0.         0.         0.01560932 0.03075305 0.         0.01672458 0.         0.         0.02035658 0.         0.         0.03340396 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.20939555 0.01832262 0.16489436 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
98,0.03754449660236969,0.03754449660236969,0.002561022278586334,[0.         0.         0.         0.01560932 0.03075305 0.         0.01505212 0.         0.         0.02035658 0.         0.         0.03340396 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.21106801 0.01832262 0.16489436 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
99,0.03716959311975912,0.03716959311975912,0.0025538370867356996,[0.         0.         0.         0.01560932 0.03075305 0.         0.01505212 0.         0.         0.02035658 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.21106801 0.01832262 0.16823476 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
100,0.03716959311975912,0.03716959311975912,0.0025538370867356996,[0.         0.         0.         0.01560932 0.03075305 0.         0.01505212 0.         0.         0.02035658 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.21106801 0.01832262 0.16823476 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
101,0.036974981277020515,0.036974981277020515,0.0025694689041781053,[0.         0.         0.         0.01560932 0.03278871 0.         0.01505212 0.         0.         0.01832092 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.21106801 0.01832262 0.16823476 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
102,0.03667396709457059,0.03667396709457059,0.0025722301224363115,[0.         0.         0.         0.01560932 0.03278871 0.         0.01505212 0.         0.         0.01832092 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.06018122 0.         0.         0.         0.         0.         0.         0.21290027 0.01649035 0.16823476 0.02176091 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
103,0.03654341235358123,0.03654341235358123,0.0025710920266677753,[0.         0.         0.         0.01560932 0.03278871 0.         0.01505212 0.         0.         0.01832092 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.06235731 0.         0.         0.         0.         0.         0.         0.21290027 0.01649035 0.16823476 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
104,0.0360606557423153,0.0360606557423153,0.0025526592067085367,[0.         0.         0.         0.01560932 0.03278871 0.         0.01505212 0.         0.         0.01832092 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21290027 0.01649035 0.17447049 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
105,0.03602175810387623,0.03602175810387623,0.0025535502923265557,[0.         0.         0.         0.01560932 0.03278871 0.         0.01354691 0.         0.         0.01982613 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21290027 0.01649035 0.17447049 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
106,0.035802052922816165,0.035802052922816165,0.0025501521443155963,[0.         0.         0.         0.01404838 0.03278871 0.         0.01354691 0.         0.         0.01982613 0.         0.         0.03006356 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21290027 0.01649035 0.17603142 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
107,0.03543922875541792,0.03543922875541792,0.0025510660766681456,[0.         0.         0.         0.01404838 0.03278871 0.         0.01354691 0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21590662 0.01649035 0.17603142 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
108,0.035264953983690374,0.035264953983690374,0.0025635641163901427,[0.         0.         0.         0.01404838 0.03443774 0.         0.01354691 0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21590662 0.01484132 0.17603142 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
109,0.035027975271245744,0.035027975271245744,0.0025632173155009674,[0.         0.         0.         0.01404838 0.03443774 0.         0.01219222 0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05612158 0.         0.         0.         0.         0.         0.         0.21590662 0.01484132 0.17738611 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
110,0.03454060580028296,0.03454060580028296,0.0025604056245268057,[0.         0.         0.         0.01404838 0.03443774 0.         0.01219222 0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05050942 0.         0.         0.         0.         0.         0.         0.22151878 0.01484132 0.17738611 0.01958482 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
111,0.03425537980344727,0.03425537980344727,0.0025584001387518873,[0.         0.         0.         0.01404838 0.03443774 0.         0.01219222 0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05050942 0.         0.         0.         0.         0.         0.         0.22347726 0.01484132 0.17738611 0.01762634 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
112,0.03410340099646045,0.03410340099646045,0.0025684843228883317,[0.         0.         0.         0.01404838 0.03565697 0.         0.010973   0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05050942 0.         0.         0.         0.         0.         0.         0.22347726 0.01484132 0.17738611 0.01762634 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
113,0.03059585244666837,0.03059585244666837,0.002526134995871657,[0.         0.         0.         0.010973   0.03565697 0.         0.         0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.05050942 0.         0.         0.         0.         0.         0.         0.22347726 0.01484132 0.17738611 0.01762634 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
114,0.03019488388202594,0.03019488388202594,0.0025112044117046733,[0.         0.         0.         0.010973   0.03565697 0.         0.         0.         0.         0.01982613 0.         0.         0.02705721 0.         0.         0.         0.         0.         0.04545848 0.         0.         0.         0.         0.         0.         0.22347726 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
115,0.029802921757729268,0.029802921757729268,0.0025012613307731774,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01982613 0.         0.         0.02705721 0.         0.01       0.         0.         0.         0.04545848 0.         0.         0.         0.         0.         0.         0.22347726 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
116,0.02951088576113606,0.02951088576113606,0.0025044473904739673,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02705721 0.         0.01       0.         0.         0.         0.04545848 0.         0.         0.         0.         0.         0.         0.22545988 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
117,0.029105339279344573,0.029105339279344573,0.0025021699207848965,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02705721 0.         0.01       0.         0.         0.         0.04091263 0.         0.         0.         0.         0.         0.         0.23000573 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
118,0.029026515955674584,0.029026515955674584,0.0025043480260132584,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.         0.01       0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23000573 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
119,0.02879098601079197,0.02879098601079197,0.0025065846128024052,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.         0.01       0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
120,0.028731740456350994,0.028731740456350994,0.0025034046128024055,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.01       0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
121,0.02858048334787125,0.02858048334787125,0.002512302389142846,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.01       0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
122,0.028180307017332207,0.028180307017332207,0.0025470323891428463,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01784352 0.         0.         0.02435149 0.         0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
123,0.02810428099243816,0.02810428099243816,0.0025489926838483715,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01784352 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
124,0.027857551474888595,0.027857551474888595,0.0025474795533171686,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01605917 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.1842214  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
125,0.027633310269419904,0.027633310269419904,0.0025461177358390864,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18582732 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
126,0.02726482262490622,0.02726482262490622,0.0025325043216446286,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.04144815 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
127,0.026893311998123906,0.026893311998123906,0.002530427769391489,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.23563467 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
128,0.02668042802965558,0.02668042802965558,0.0025077065881088084,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.23937663 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
129,0.02646471159223233,0.02646471159223233,0.0025100292256306843,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01300793 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
130,0.026221219345669906,0.026221219345669906,0.0025053150212574833,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01300793 0.         0.         0.0197247  0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
131,0.026095625573201702,0.026095625573201702,0.0025178914928405505,[0.         0.         0.         0.         0.03565011 0.         0.         0.         0.01       0.01300793 0.         0.         0.01775223 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
132,0.026023035565153792,0.026023035565153792,0.002522553229499807,[0.         0.         0.         0.         0.03565011 0.         0.         0.         0.01177522 0.01300793 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
133,0.025902144821450254,0.025902144821450254,0.002532542016169027,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
134,0.02559467692673587,0.02559467692673587,0.002521515150671516,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.033573   0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.19635464 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
135,0.02536812927651006,0.02536812927651006,0.0025198907071938316,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.033573   0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.19635464 0.01427734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
136,0.025086182079834325,0.025086182079834325,0.0025099665282460716,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.19971194 0.01427734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
137,0.024891717198291793,0.024891717198291793,0.0025049994433115237,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.20113967 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
138,0.024691348449811416,0.024691348449811416,0.0025037331819654724,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20247539 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
139,0.024573609192212343,0.024573609192212343,0.002520566348686099,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20247539 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
140,0.02439758320144562,0.02439758320144562,0.0025160959722450053,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20376035 0.01156464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
141,0.024304419651745998,0.024304419651745998,0.0025206989925241506,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01081932 0.20376035 0.01156464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
