iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
228,0.12259308650575242,0.12259308650575242,0.002764481356,[0.         0.         0.         0.         0.         0.14332196 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59350328 0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
229,0.12259308650575242,0.12565791366839624,0.002764481356,[0.         0.         0.         0.         0.         0.14332196 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59350328 0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
230,0.12259308650575242,0.12872274083104004,0.002764481356,[0.         0.         0.         0.         0.         0.14332196 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59350328 0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
231,0.12259308650575242,0.13178756799368385,0.002764481356,[0.         0.         0.         0.         0.         0.14332196 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59350328 0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
232,0.12259308650575242,0.13485239515632766,0.002764481356,[0.         0.         0.         0.         0.         0.14332196 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59350328 0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
233,0.12226817119871662,0.13759230701193567,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949365  0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
234,0.12226817119871662,0.12226817119871662,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949365  0.14198151 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
235,0.12194339486395814,0.12500009914392604,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
236,0.12194339486395814,0.12194339486395814,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
237,0.12194339486395814,0.12499197973555709,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
238,0.12194339486395814,0.12804056460715604,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
239,0.12194339486395814,0.131089149478755,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
240,0.12194339486395814,0.13413773435035395,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
241,0.12194339486395814,0.1371863192219529,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59635632 0.14056169 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
242,0.12162040578655377,0.1399119150161475,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59776194 0.13915608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
243,0.12162040578655377,0.12162040578655377,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59776194 0.13915608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
244,0.12162040578655377,0.12466091593121761,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.12119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59776194 0.13915608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
245,0.12129904663009067,0.12738006691941836,0.002764481356,[0.         0.         0.         0.         0.         0.14188874 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59897387 0.13915608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
246,0.12097533949953773,0.12097533949953773,0.002764481356,[0.         0.         0.         0.         0.         0.14046985 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60039276 0.13915608 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
247,0.12065366045397714,0.12065366045397714,0.002764481356,[0.         0.         0.         0.         0.         0.14046985 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60178432 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
248,0.12065366045397714,0.12065366045397714,0.002764481356,[0.         0.         0.         0.         0.         0.14046985 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60178432 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
249,0.12065366045397714,0.12367000196532657,0.002764481356,[0.         0.         0.         0.         0.         0.14046985 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60178432 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
250,0.12065366045397714,0.126686343476676,0.002764481356,[0.         0.         0.         0.         0.         0.14046985 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60178432 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
251,0.12033152398828353,0.12938054852233183,0.002764481356,[0.         0.         0.         0.         0.         0.13906515 0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60318901 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
252,0.12001124536928254,0.12001124536928254,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
253,0.12001124536928254,0.12001124536928254,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
254,0.12001124536928254,0.1230115265035146,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
255,0.12001124536928254,0.12601180763774666,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
256,0.12001124536928254,0.12901208877197873,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
257,0.12001124536928254,0.1320123699062108,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60457967 0.13776452 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
258,0.11969083797944527,0.1346922436506056,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60595731 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
259,0.11969083797944527,0.11969083797944527,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.11998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60595731 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
260,0.11937101458848245,0.12236328553796859,0.002764481356,[0.         0.         0.         0.         0.         0.1376745  0.1187815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60715712 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
261,0.11905228048449114,0.11905228048449114,0.002764481356,[0.         0.         0.         0.         0.         0.13629776 0.1187815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60853387 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
262,0.1190096474487765,0.1190096474487765,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60853387 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
263,0.1190096474487765,0.1190096474487765,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60853387 0.13638687 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
264,0.11869062649229162,0.12166586767851104,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60989774 0.135023   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
265,0.11869062649229162,0.11869062649229162,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60989774 0.135023   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
266,0.11869062649229162,0.1216578921545989,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60989774 0.135023   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
267,0.11869062649229162,0.1246251578169062,0.002764481356,[0.         0.         0.         0.         0.         0.13748557 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60989774 0.135023   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
268,0.11837183024616885,0.1272736272330907,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61127259 0.135023   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
269,0.11805439046841117,0.11805439046841117,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61262282 0.13367277 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
270,0.11805439046841117,0.11805439046841117,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61262282 0.13367277 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
271,0.11805439046841117,0.12100575023012144,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61262282 0.13367277 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
272,0.11773880423299012,0.12364152375641067,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61395955 0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
273,0.11773880423299012,0.11773880423299012,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61395955 0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
274,0.11773880423299012,0.12068227433881487,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61395955 0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
275,0.11773880423299012,0.12362574444463963,0.002764481356,[0.         0.         0.         0.         0.         0.13611072 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61395955 0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
276,0.11742137485298416,0.12625178517045843,0.002764481356,[0.         0.         0.         0.         0.         0.13474961 0.11759369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61532066 0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
277,0.11710509237537886,0.11710509237537886,0.002764481356,[0.         0.         0.         0.         0.         0.13474961 0.11641775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6164966  0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
278,0.11710509237537886,0.11710509237537886,0.002764481356,[0.         0.         0.         0.         0.         0.13474961 0.11641775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6164966  0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
279,0.11710509237537886,0.12003271968476334,0.002764481356,[0.         0.         0.         0.         0.         0.13474961 0.11641775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6164966  0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
280,0.11710509237537886,0.1229603469941478,0.002764481356,[0.         0.         0.         0.         0.         0.13474961 0.11641775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6164966  0.13233604 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
