iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
257,0.02376422193316147,0.024359770644211413,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
258,0.02376422193316147,0.02376422193316147,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
259,0.02376422193316147,0.024358327481490506,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
260,0.02376422193316147,0.024952433029819546,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
261,0.02376422193316147,0.02554653857814858,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
262,0.02376422193316147,0.026140644126477618,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
263,0.02376422193316147,0.026734749674806654,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148395 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11749255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
264,0.02370900292275217,0.02727363621272639,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11870739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
265,0.02370900292275217,0.02370900292275217,0.0035676291090000005,[0.         0.11319314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11870739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
266,0.02365116078388489,0.024243885856953692,0.0035676291090000005,[0.         0.11206121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11983932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
267,0.02365116078388489,0.02365116078388489,0.0035676291090000005,[0.         0.11206121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11983932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
268,0.02359324719394987,0.024184526213546994,0.0035676291090000005,[0.         0.1109406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12095993 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
269,0.02353527579991968,0.02353527579991968,0.0035676291090000005,[0.         0.10983119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12206934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
270,0.02353527579991968,0.02353527579991968,0.0035676291090000005,[0.         0.10983119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12206934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
271,0.02353527579991968,0.024123657694917672,0.0035676291090000005,[0.         0.10983119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12206934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
272,0.02353527579991968,0.024712039589915663,0.0035676291090000005,[0.         0.10983119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12206934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
273,0.02353527579991968,0.025300421484913658,0.0035676291090000005,[0.         0.10983119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12206934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
274,0.02347725985494116,0.02583078743493313,0.0035676291090000005,[0.         0.10873288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026911 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12316765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
275,0.02342168406364897,0.02342168406364897,0.0035676291090000005,[0.         0.10873288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12437034 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
276,0.02342168406364897,0.02342168406364897,0.0035676291090000005,[0.         0.10873288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12437034 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
277,0.02342168406364897,0.024007226165240193,0.0035676291090000005,[0.         0.10873288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12437034 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
278,0.02336360807033322,0.02453469227351567,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12545767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
279,0.02336360807033322,0.02336360807033322,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12545767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
280,0.02336360807033322,0.02394769827209155,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12545767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
281,0.02336360807033322,0.024531788473849882,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906642 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12545767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
282,0.023307783114261557,0.025060053719536547,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12664833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
283,0.023307783114261557,0.023307783114261557,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12664833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
284,0.023307783114261557,0.023890477692118096,0.0035676291090000005,[0.         0.10764555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12664833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
285,0.023249660413226916,0.024415049568939994,0.0035676291090000005,[0.         0.10656909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12772479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
286,0.023249660413226916,0.023249660413226916,0.0035676291090000005,[0.         0.10656909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12772479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
287,0.023249660413226916,0.02383090192355759,0.0035676291090000005,[0.         0.10656909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787576 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12772479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
288,0.02321596874874098,0.024378451769402325,0.0035676291090000005,[0.         0.10656909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116697   0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.12772479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
289,0.02321596874874098,0.02321596874874098,0.0035676291090000005,[0.         0.10656909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116697   0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.12772479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
290,0.023157871474098538,0.023738270692817063,0.0035676291090000005,[0.         0.1055034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116697   0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.12879048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
291,0.023157871474098538,0.023157871474098538,0.0035676291090000005,[0.         0.1055034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116697   0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.12879048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
292,0.023101733230016845,0.023680680016869307,0.0035676291090000005,[0.         0.1055034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.12995745 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
293,0.02304361418519786,0.02304361418519786,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
294,0.02304361418519786,0.02304361418519786,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
295,0.02304361418519786,0.023619704539827806,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
296,0.02304361418519786,0.024195794894457754,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
297,0.02304361418519786,0.024771885249087702,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
298,0.02304361418519786,0.025347975603717647,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10117876 0.         0.13101248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
299,0.02302422895894804,0.02590468073209777,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553003 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13202427 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
300,0.022967783794731713,0.022967783794731713,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437473 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13317957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
301,0.022967783794731713,0.022967783794731713,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437473 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13317957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
302,0.022967783794731713,0.023541978389600007,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437473 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13317957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
303,0.022911186256633544,0.02405957544637013,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13432332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
304,0.022911186256633544,0.022911186256633544,0.0035676291090000005,[0.         0.10444837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.13432332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
305,0.0228529819546054,0.023425761611021237,0.0035676291090000005,[0.         0.10340389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.1353678  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
306,0.0228529819546054,0.0228529819546054,0.0035676291090000005,[0.         0.10340389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.1353678  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
307,0.0228529819546054,0.023424306503470535,0.0035676291090000005,[0.         0.10340389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10016697 0.         0.1353678  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
308,0.022814940645609762,0.023957589743340033,0.0035676291090000005,[0.         0.10236985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10120101 0.         0.1353678  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
309,0.022814940645609762,0.022814940645609762,0.0035676291090000005,[0.         0.10236985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323098 0.         0.         0.         0.         0.         0.         0.         0.10120101 0.         0.1353678  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
