iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.21735388363941857,0.002533714080101211,10,"[0.02099124 0.06568328 0.16877102 0.03819605 0.35801272 0.10011163
 0.03257518 0.0296792  0.12188297 0.0640967 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.002,1,10,10,iDR,2,best
92,iDR,True,0.21685494655406448,0.0025256814151525123,10,"[0.02091636 0.06544897 0.16816895 0.03805979 0.36030292 0.09975449
 0.03245897 0.02957333 0.12144817 0.06386805]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018707,1000,100,0.01,0.002,1,10,10,iDR,2,best
93,iDR,True,0.21635263280725944,0.00251762638797893,10,"[0.02084127 0.065214   0.16756521 0.03792316 0.36259949 0.09939636
 0.03234244 0.02946716 0.12101216 0.06363876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.002,1,10,10,iDR,2,best
94,iDR,True,0.21584694507403207,0.0025095493054815552,10,"[0.02076597 0.06497839 0.16695981 0.03778614 0.36490235 0.09903726
 0.03222559 0.02936069 0.12057495 0.06340884]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,2,best
95,iDR,True,0.21533788653229155,0.0025014504784339605,10,"[0.02069047 0.06474214 0.16635279 0.03764876 0.36721141 0.09867718
 0.03210843 0.02925395 0.12013657 0.0631783 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,2,best
96,iDR,True,0.21482546086728646,0.002493330221443839,10,"[0.02061477 0.06450527 0.16574416 0.03751102 0.36952659 0.09831615
 0.03199095 0.02914691 0.11969703 0.06294715]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.002,1,10,10,iDR,2,best
97,iDR,True,0.21430967227592942,0.0024851888529132775,10,"[0.02053888 0.06426778 0.16513394 0.03737291 0.37184777 0.09795419
 0.03187317 0.02903961 0.11925635 0.0627154 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.01,0.002,1,10,10,iDR,2,best
98,iDR,True,0.21379052547098243,0.00247702669499767,10,"[0.02046279 0.06402969 0.16452217 0.03723446 0.37417489 0.09759129
 0.03175509 0.02893202 0.11881454 0.06248306]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019439,1000,100,0.01,0.002,1,10,10,iDR,2,best
99,iDR,True,0.21326802568509734,0.002468844073563267,10,"[0.0203865  0.063791   0.16390886 0.03709566 0.37650784 0.09722749
 0.03163672 0.02882417 0.11837162 0.06225013]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.01,0.002,1,10,10,iDR,2,best
100,iDR,True,0.2127421786747113,0.0024606413181433775,10,"[0.02031004 0.06355172 0.16329405 0.03695651 0.37884653 0.0968628
 0.03151805 0.02871605 0.11792761 0.06201663]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018701,1000,100,0.01,0.002,1,10,10,iDR,2,best
101,iDR,True,0.2122129907237891,0.00245241876189323,10,"[0.02023338 0.06331187 0.16267775 0.03681703 0.38119087 0.09649722
 0.03139909 0.02860767 0.11748254 0.06178257]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.002,1,10,10,iDR,2,best
102,iDR,True,0.21168046864741336,0.0024441767415434986,10,"[0.02015655 0.06307145 0.16205999 0.03667722 0.38354076 0.09613078
 0.03127986 0.02849904 0.1170364  0.06154796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018699,1000,100,0.01,0.002,1,10,10,iDR,2,best
103,iDR,True,0.21114461979521454,0.0024359155973525085,10,"[0.02007953 0.06283047 0.1614408  0.03653709 0.3858961  0.09576349
 0.03116034 0.02839015 0.11658924 0.0613128 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.002,1,10,10,iDR,2,best
104,iDR,True,0.21060545205464087,0.002427635673057123,10,"[0.02000235 0.06258894 0.1608202  0.03639663 0.38825679 0.09539536
 0.03104056 0.02828101 0.11614105 0.0610771 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.002,1,10,10,iDR,2,best
105,iDR,True,0.21006297385406217,0.002419337315822342,10,"[0.01992499 0.06234687 0.16019822 0.03625587 0.39062274 0.09502641
 0.03092051 0.02817164 0.11569187 0.06084089]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018695,1000,100,0.01,0.002,1,10,10,iDR,2,best
106,iDR,True,0.20951719416570627,0.0024110208761896,10,"[0.01984746 0.06210428 0.15957489 0.0361148  0.39299384 0.09465666
 0.0308002  0.02806202 0.11524171 0.06060415]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.01,0.002,1,10,10,iDR,2,best
107,iDR,True,0.208968122508423,0.002402686708023797,10,"[0.01976976 0.06186117 0.15895022 0.03597342 0.39537    0.09428613
 0.03067963 0.02795217 0.11479059 0.06036691]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,2,best
108,iDR,True,0.20841576895027322,0.0023943351684590614,10,"[0.01969191 0.06161755 0.15832425 0.03583175 0.39775111 0.09391481
 0.03055881 0.02784209 0.11433853 0.06012918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.01,0.002,1,10,10,iDR,2,best
109,iDR,True,0.20786014411094003,0.0023859666178432776,10,"[0.01961389 0.06137344 0.15769701 0.0356898  0.40013707 0.09354275
 0.03043774 0.02773179 0.11388555 0.05989096]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018743,1000,100,0.01,0.002,1,10,10,iDR,2,best
110,iDR,True,0.20730125916395875,0.0023775814196813675,10,"[0.01953572 0.06112884 0.15706852 0.03554756 0.40252778 0.09316994
 0.03031643 0.02762126 0.11343167 0.05965227]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,2,best
111,iDR,True,0.20673912583876236,0.0023691799405773702,10,"[0.0194574  0.06088376 0.15643881 0.03540504 0.40492313 0.09279641
 0.03019489 0.02751052 0.1129769  0.05941312]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,2,best
112,iDR,True,0.20617375642254077,0.0023607625501753183,10,"[0.01937893 0.06063823 0.15580791 0.03526226 0.40732302 0.09242217
 0.03007312 0.02739958 0.11252128 0.05917351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,2,best
113,iDR,True,0.20560516376190888,0.0023523296210989347,10,"[0.01930032 0.06039223 0.15517584 0.03511921 0.40972733 0.09204724
 0.02995112 0.02728843 0.11206481 0.05893346]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019067,1000,100,0.01,0.002,1,10,10,iDR,2,best
114,iDR,True,0.20503336126438373,0.0023438815288901707,10,"[0.01922156 0.0601458  0.15454264 0.0349759  0.41213597 0.09167164
 0.0298289  0.02717707 0.11160753 0.05869298]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018725,1000,100,0.01,0.002,1,10,10,iDR,2,best
115,iDR,True,0.20445836289966507,0.0023354186519466,10,"[0.01914267 0.05989894 0.15390833 0.03483235 0.41454883 0.09129538
 0.02970647 0.02706553 0.11114944 0.05845208]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.01,0.002,1,10,10,iDR,2,best
116,iDR,True,0.20388018320071993,0.002326941371457694,10,"[0.01906364 0.05965165 0.15327294 0.03468855 0.41696579 0.09091847
 0.02958383 0.02695379 0.11069057 0.05821077]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018713,1000,100,0.01,0.002,1,10,10,iDR,2,best
117,iDR,True,0.20329883726466563,0.0023184500713399913,10,"[0.01898448 0.05940396 0.1526365  0.03454451 0.41938675 0.09054095
 0.02946099 0.02684187 0.11023095 0.05796906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.01,0.002,1,10,10,iDR,2,best
118,iDR,True,0.20271434075345152,0.002309945138171196,10,"[0.01890519 0.05915586 0.15199903 0.03440024 0.42181159 0.09016282
 0.02933795 0.02672977 0.10977059 0.05772696]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.002,1,10,10,iDR,2,best
119,iDR,True,0.2021267098943371,0.0023014269611232128,10,"[0.01882578 0.05890739 0.15136058 0.03425574 0.42424022 0.0897841
 0.02921472 0.02661749 0.10930951 0.05748448]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018727,1000,100,0.01,0.002,1,10,10,iDR,2,best
120,iDR,True,0.20153596148016173,0.002292895931894151,10,"[0.01874626 0.05865853 0.15072116 0.03411103 0.4266725  0.08940481
 0.0290913  0.02650505 0.10884773 0.05724164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.01,0.002,1,10,10,iDR,2,best
121,iDR,True,0.20094211286940836,0.002284352444639318,10,"[0.01866661 0.05840932 0.1500808  0.03396611 0.42910834 0.08902496
 0.02896771 0.02639244 0.10838528 0.05699844]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018733,1000,100,0.01,0.002,1,10,10,iDR,2,best
122,iDR,True,0.20034518198605591,0.0022757968959012265,10,"[0.01858685 0.05815975 0.14943955 0.03382098 0.43154762 0.08864458
 0.02884393 0.02627967 0.10792218 0.0567549 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018755,1000,100,0.01,0.002,1,10,10,iDR,2,best
123,iDR,True,0.19974518731922067,0.0022672296845386505,10,"[0.01850699 0.05790984 0.14879741 0.03367565 0.43399022 0.08826368
 0.02871999 0.02616675 0.10745844 0.05651103]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.01,0.002,1,10,10,iDR,2,best
124,iDR,True,0.19914214792258392,0.002258651211654726,10,"[0.01842701 0.0576596  0.14815444 0.03353013 0.43643603 0.08788228
 0.02859589 0.02605368 0.1069941  0.05626684]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.002,1,10,10,iDR,2,best
125,iDR,True,0.19853608341360565,0.0022500618805241634,10,"[0.01834694 0.05740905 0.14751065 0.03338443 0.43888494 0.0875004
 0.02847163 0.02594046 0.10652917 0.05602233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018737,1000,100,0.01,0.002,1,10,10,iDR,2,best
126,iDR,True,0.19792701397252271,0.002241462096519576,10,"[0.01826677 0.05715819 0.14686607 0.03323855 0.44133683 0.08711805
 0.02834722 0.02582711 0.10606367 0.05577754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.002,1,10,10,iDR,2,best
127,iDR,True,0.1973149603411289,0.0022328522670369373,10,"[0.01818651 0.05690704 0.14622075 0.0330925  0.44379158 0.08673525
 0.02822266 0.02571363 0.10559763 0.05553245]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018742,1000,100,0.01,0.002,1,10,10,iDR,2,best
128,iDR,True,0.19669994382133857,0.0022242328014202397,10,"[0.01810615 0.05665561 0.1455747  0.03294629 0.44624908 0.08635203
 0.02809796 0.02560002 0.10513106 0.05528709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018701,1000,100,0.01,0.002,1,10,10,iDR,2,best
129,iDR,True,0.19608198627353077,0.002215604110885333,10,"[0.01802571 0.0564039  0.14492796 0.03279992 0.44870921 0.0859684
 0.02797313 0.02548629 0.104664   0.05504147]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.002,1,10,10,iDR,2,best
130,iDR,True,0.19546111011467482,0.0022069666084430107,10,"[0.01794519 0.05615195 0.14428056 0.0326534  0.45117185 0.08558437
 0.02784818 0.02537244 0.10419646 0.0547956 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.002,1,10,10,iDR,2,best
131,iDR,True,0.19483733831623448,0.00219832070882135,10,"[0.01786459 0.05589974 0.14363253 0.03250674 0.45363689 0.08519997
 0.0277231  0.02525848 0.10372847 0.05454948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.01,0.002,1,10,10,iDR,2,best
132,iDR,True,0.19421069440185396,0.002189666828387351,10,"[0.01778392 0.0556473  0.1429839  0.03235994 0.4561042  0.08481522
 0.0275979  0.02514441 0.10326004 0.05430315]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018699,1000,100,0.01,0.002,1,10,10,iDR,2,best
133,iDR,True,0.19358120244482155,0.0021810053850678944,10,"[0.01770317 0.05539465 0.14233471 0.03221302 0.45857367 0.08443013
 0.0274726  0.02503025 0.10279121 0.05405659]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.002,1,10,10,iDR,2,best
134,iDR,True,0.19294888706531385,0.002172336798270059,10,"[0.01762236 0.05514178 0.14168498 0.03206597 0.46104517 0.08404473
 0.02734719 0.02491599 0.10232199 0.05380983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.002,1,10,10,iDR,2,best
135,iDR,True,0.1923137734274188,0.0021636614888008204,10,"[0.01754149 0.05488872 0.14103475 0.03191881 0.46351859 0.08365902
 0.02722169 0.02480164 0.1018524  0.05356288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.01,0.002,1,10,10,iDR,2,best
136,iDR,True,0.19167588723593862,0.002154979878786179,10,"[0.01746056 0.05463547 0.14038404 0.03177155 0.46599381 0.08327303
 0.02709609 0.02468721 0.10138248 0.05331576]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018739,1000,100,0.01,0.002,1,10,10,iDR,2,best
137,iDR,True,0.1910352547329729,0.002146292391589726,10,"[0.01737957 0.05438206 0.13973289 0.03162418 0.46847071 0.08288679
 0.02697041 0.02457271 0.10091223 0.05306846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.01,0.002,1,10,10,iDR,2,best
138,iDR,True,0.19039190269428147,0.002137599451730706,10,"[0.01729853 0.05412848 0.13908134 0.03147672 0.47094915 0.0825003
 0.02684465 0.02445813 0.10044169 0.05282101]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,2,best
139,iDR,True,0.18974585842542957,0.0021289014848015933,10,"[0.01721744 0.05387476 0.1384294  0.03132918 0.47342904 0.08211358
 0.02671882 0.02434348 0.09997088 0.05257341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.01,0.002,1,10,10,iDR,2,best
140,iDR,True,0.1890971497577142,0.002120198917385219,10,"[0.01713632 0.0536209  0.13777713 0.03118155 0.47591023 0.08172667
 0.02659292 0.02422878 0.09949982 0.05232569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.002,1,10,10,iDR,2,best
141,iDR,True,0.18844580504387373,0.0021114921769714886,10,"[0.01705515 0.05336692 0.13712454 0.03103386 0.47839261 0.08133956
 0.02646696 0.02411402 0.09902853 0.05207785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01871,1000,100,0.01,0.002,1,10,10,iDR,2,best
142,iDR,True,0.18779185315358127,0.002102781691873714,10,"[0.01697395 0.05311283 0.13647167 0.0308861  0.48087606 0.08095229
 0.02634095 0.02399921 0.09855704 0.0518299 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.01,0.002,1,10,10,iDR,2,best
143,iDR,True,0.18713532346872383,0.0020940678911446063,10,"[0.01689271 0.05285865 0.13581855 0.03073829 0.48336046 0.08056488
 0.02621489 0.02388435 0.09808537 0.05158185]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.002,1,10,10,iDR,2,best
144,iDR,True,0.18647624587846798,0.002085351204491956,10,"[0.01681145 0.05260438 0.13516521 0.03059043 0.48584568 0.08017733
 0.02608879 0.02376946 0.09761355 0.05133372]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.002,1,10,10,iDR,2,best
145,iDR,True,0.18581465077411413,0.0020766320621940404,10,"[0.01673017 0.05235004 0.13451169 0.03044252 0.4883316  0.07978968
 0.02596265 0.02365453 0.09714159 0.05108553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018707,1000,100,0.01,0.002,1,10,10,iDR,2,best
146,iDR,True,0.18515056904374044,0.002067910895014787,10,"[0.01664887 0.05209564 0.13385802 0.03029459 0.49081809 0.07940193
 0.02583648 0.02353958 0.09666952 0.05083727]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01872,1000,100,0.01,0.002,1,10,10,iDR,2,best
147,iDR,True,0.18448403206663888,0.0020591881341187387,10,"[0.01656755 0.0518412  0.13320423 0.03014662 0.49330504 0.07901411
 0.02571029 0.02342461 0.09619737 0.05058897]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.002,1,10,10,iDR,2,best
148,iDR,True,0.1838150717075455,0.0020504642109858457,10,"[0.01648622 0.05158672 0.13255036 0.02999864 0.49579232 0.07862625
 0.02558408 0.02330962 0.09572515 0.05034064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019274,1000,100,0.01,0.002,1,10,10,iDR,2,best
149,iDR,True,0.1831437203106669,0.002041739557326129,10,"[0.01640489 0.05133221 0.13189642 0.02985064 0.49827981 0.07823835
 0.02545786 0.02319463 0.09525289 0.05009229]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019812,1000,100,0.01,0.002,1,10,10,iDR,2,best
150,iDR,True,0.18247001069350427,0.0020330146049942427,10,"[0.01632355 0.0510777  0.13124247 0.02970264 0.50076739 0.07785043
 0.02533164 0.02307963 0.09478062 0.04984392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01914,1000,100,0.01,0.002,1,10,10,iDR,2,best
151,iDR,True,0.18179397614047985,0.0020242897859039806,10,"[0.01624222 0.0508232  0.13058852 0.02955464 0.50325493 0.07746253
 0.02520542 0.02296463 0.09430836 0.04959557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.002,1,10,10,iDR,2,best
152,iDR,True,0.18111565039636582,0.002015565531942755,10,"[0.01616089 0.05056871 0.12993462 0.02940665 0.5057423  0.07707465
 0.02507921 0.02284963 0.09383612 0.04934722]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.01,0.002,1,10,10,iDR,2,best
153,iDR,True,0.18043506765951955,0.002006842274886081,10,"[0.01607957 0.05031425 0.12928079 0.02925867 0.5082294  0.07668681
 0.02495301 0.02273466 0.09336394 0.04909891]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.01,0.002,1,10,10,iDR,2,best
154,iDR,True,0.18025144715739114,0.002005315877082327,10,"[0.01610038 0.05037938 0.12815366 0.02929655 0.50888729 0.07678608
 0.02498531 0.02276408 0.0934848  0.04916247]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018582,1000,100,0.01,0.002,1,10,10,iDR,2,best
155,iDR,True,0.18006812730455365,0.0020038008455534923,10,"[0.01612104 0.05044403 0.12703493 0.02933414 0.50954028 0.07688461
 0.02501737 0.0227933  0.09360476 0.04922555]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018502,1000,100,0.01,0.002,1,10,10,iDR,2,best
156,iDR,True,0.17988512581607385,0.002002297129476128,10,"[0.01614155 0.05050819 0.12592455 0.02937145 0.5101884  0.0769824
 0.02504919 0.02282229 0.09372382 0.04928816]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.01849,1000,100,0.01,0.002,1,10,10,iDR,2,best
157,iDR,True,0.1797024600407098,0.002000804677648709,10,"[0.0161619  0.05057187 0.12482248 0.02940849 0.51083166 0.07707946
 0.02508078 0.02285106 0.09384199 0.04935031]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018494,1000,100,0.01,0.002,1,10,10,iDR,2,best
158,iDR,True,0.17964922252682225,0.002000629520907719,10,"[0.01616595 0.05058456 0.1248538  0.02941586 0.51095982 0.0770988
 0.0248362  0.0228568  0.09386553 0.04936269]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017654,1000,100,0.01,0.002,1,10,10,iDR,2,best
159,iDR,True,0.17959644245175344,0.0020004560291431044,10,"[0.01616997 0.05059712 0.12488481 0.02942317 0.51108675 0.07711795
 0.02459394 0.02286247 0.09388885 0.04937495]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017274,1000,100,0.01,0.002,1,10,10,iDR,2,best
160,iDR,True,0.1795441166420656,0.002000284187364998,10,"[0.01617395 0.05060957 0.12491554 0.02943041 0.51121248 0.07713693
 0.02435399 0.0228681  0.09391194 0.0493871 ]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.01768,1000,100,0.01,0.002,1,10,10,iDR,2,best
161,iDR,True,0.17949224193073648,0.002000113980702213,10,"[0.01617789 0.0506219  0.12494596 0.02943758 0.51133701 0.07715572
 0.02411633 0.02287367 0.09393482 0.04939913]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017359,1000,100,0.01,0.002,1,10,10,iDR,2,best
162,iDR,True,0.17946182354148696,0.002000225806425617,10,"[0.0160187  0.05063009 0.12496618 0.02944234 0.51141975 0.0771682
 0.02412023 0.02287737 0.09395002 0.04940712]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017234,1000,100,0.01,0.002,1,10,10,iDR,2,best
163,iDR,True,0.17941037642945368,0.0020000572198194734,10,"[0.01602256 0.05064231 0.12499633 0.02944944 0.51154313 0.07718682
 0.02388479 0.02288289 0.09397269 0.04941904]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017414,1000,100,0.01,0.002,1,10,10,iDR,2,best
164,iDR,True,0.17938021341047677,0.0020001679626442726,10,"[0.01586488 0.05065042 0.12501636 0.02945416 0.51162511 0.07719919
 0.02388862 0.02288656 0.09398775 0.04942696]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016965,1000,100,0.01,0.002,1,10,10,iDR,2,best
165,iDR,True,0.17932919127291255,0.002000000981450553,10,"[0.01586867 0.05066252 0.12504623 0.0294612  0.51174736 0.07721763
 0.02365538 0.02289202 0.0940102  0.04943877]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017793,1000,100,0.01,0.002,1,10,10,iDR,2,best
166,iDR,True,0.17929928195156936,0.0020001106515226416,10,"[0.01571248 0.05067056 0.12506608 0.02946588 0.51182858 0.07722989
 0.02365914 0.02289566 0.09402512 0.04944662]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016939,1000,100,0.01,0.002,1,10,10,iDR,2,best
167,iDR,True,0.1792696441128939,0.00200021925919085,10,"[0.0155578  0.05067853 0.12508573 0.02947051 0.51190901 0.07724203
 0.02366285 0.02289926 0.0940399  0.04945439]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017386,1000,100,0.01,0.002,1,10,10,iDR,2,best
168,iDR,True,0.17921902486686808,0.0020000538685915584,10,"[0.01556148 0.05069052 0.12511534 0.02947748 0.51203017 0.07726031
 0.02343177 0.02290468 0.09406216 0.04946609]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017694,1000,100,0.01,0.002,1,10,10,iDR,2,best
169,iDR,True,0.17918963704478905,0.002000161423532659,10,"[0.01540826 0.05069841 0.12513481 0.02948207 0.51210986 0.07727233
 0.02343542 0.02290824 0.0940768  0.04947379]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017211,1000,100,0.01,0.002,1,10,10,iDR,2,best
170,iDR,True,0.17914288885830132,0.002000003357442829,10,"[0.01541179 0.05071003 0.12516349 0.02948883 0.51222721 0.07729004
 0.02344079 0.02268435 0.09409835 0.04948513]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017658,1000,100,0.01,0.002,1,10,10,iDR,2,best
171,iDR,True,0.17911375273053598,0.002000109869863462,10,"[0.01526003 0.05071784 0.12518278 0.02949337 0.51230616 0.07730195
 0.0234444  0.02268785 0.09411286 0.04949276]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017067,1000,100,0.01,0.002,1,10,10,iDR,2,best
172,iDR,True,0.1790848818761553,0.0020002153495099354,10,"[0.01510973 0.05072559 0.12520188 0.02949787 0.51238435 0.07731375
 0.02344798 0.02269131 0.09412722 0.04950031]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017205,1000,100,0.01,0.002,1,10,10,iDR,2,best
173,iDR,True,0.17903461773490356,0.002000051460211816,10,"[0.01511328 0.05073748 0.12523125 0.02950479 0.51250452 0.07733188
 0.02321894 0.02269664 0.0941493  0.04951192]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017412,1000,100,0.01,0.002,1,10,10,iDR,2,best
174,iDR,True,0.1790059913883711,0.002000155916512239,10,"[0.0149644  0.05074515 0.12525018 0.02950925 0.51258199 0.07734357
 0.02322245 0.02270007 0.09416353 0.0495194 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.01693,1000,100,0.01,0.002,1,10,10,iDR,2,best
175,iDR,True,0.17897762619082644,0.0020002593593605295,10,"[0.01481698 0.05075275 0.12526892 0.02951367 0.51265871 0.07735515
 0.02322593 0.02270346 0.09417762 0.04952682]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017246,1000,100,0.01,0.002,1,10,10,iDR,2,best
176,iDR,True,0.17892776207016192,0.002000097032663035,10,"[0.01482042 0.05076454 0.12529802 0.02952052 0.5127778  0.07737312
 0.02299901 0.02270874 0.0941995  0.04953832]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017817,1000,100,0.01,0.002,1,10,10,iDR,2,best
177,iDR,True,0.1788996377729359,0.00200019947132868,10,"[0.01467439 0.05077206 0.1253166  0.0295249  0.51285381 0.07738459
 0.02300242 0.0227121  0.09421346 0.04954566]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01693,1000,100,0.01,0.002,1,10,10,iDR,2,best
178,iDR,True,0.1788501896320556,0.0020000386933191803,10,"[0.01467777 0.05078374 0.12534543 0.02953169 0.51297181 0.07740239
 0.02277763 0.02271733 0.09423514 0.04955706]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017149,1000,100,0.01,0.002,1,10,10,iDR,2,best
179,iDR,True,0.1788223046017764,0.0020001401372580652,10,"[0.01453312 0.0507912  0.12536383 0.02953603 0.51304711 0.07741375
 0.02278098 0.02272066 0.09424897 0.04956434]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017123,1000,100,0.01,0.002,1,10,10,iDR,2,best
180,iDR,True,0.17879467469365906,0.0020002405961003396,10,"[0.01438988 0.05079858 0.12538205 0.02954032 0.51312168 0.07742501
 0.02278429 0.02272397 0.09426267 0.04957154]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017739,1000,100,0.01,0.002,1,10,10,iDR,2,best
181,iDR,True,0.17874562239362463,0.0020000813524531594,10,"[0.01439316 0.05081016 0.12541063 0.02954705 0.51323862 0.07744265
 0.02256159 0.02272915 0.09428416 0.04958284]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.01793,1000,100,0.01,0.002,1,10,10,iDR,2,best
