iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.21029515457443737,0.21029515457443737,0.0035273763555720644,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09397536 0.04029894 0.         0.09049263 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.01304682 0.052859   0.13889059 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
114,0.21010013063151467,0.21010013063151467,0.0035247846465629442,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09397536 0.04029894 0.         0.08958771 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.01304682 0.052859   0.13979552 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
115,0.20998333169327454,0.20998333169327454,0.0035244429115517443,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09397536 0.03989595 0.         0.08958771 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.01304682 0.052859   0.14019851 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
116,0.20987932901708245,0.20987932901708245,0.003519953708604544,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08958771 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.01304682 0.052859   0.14113826 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
117,0.20969822207137662,0.20969822207137662,0.003519587294884264,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08869183 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.0139427  0.052859   0.14113826 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
118,0.20950611358104126,0.20950611358104126,0.0035170471608844253,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08780491 0.02573    0.020492   0.         0.10437749 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.0139427  0.052859   0.14202518 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
119,0.20942357041942125,0.20942357041942125,0.003515384745334425,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08780491 0.02573    0.020492   0.         0.10490608 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.0139427  0.05233041 0.14202518 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
120,0.2092330173329125,0.2092330173329125,0.0035128700126745853,[0.026603   0.010578   0.         0.04727103 0.01432207 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08489763 0.         0.03370858 0.         0.         0.06533053 0.         0.         0.0139427  0.05233041 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
121,0.20909224717666555,0.20909224717666555,0.003516926385015298,[0.026603   0.010578   0.         0.04727103 0.01497537 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08489763 0.         0.03370858 0.         0.         0.06467722 0.         0.         0.0139427  0.05233041 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
122,0.20898464293327343,0.20898464293327343,0.003520892506789198,[0.026603   0.010578   0.         0.04727103 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08489763 0.         0.03370858 0.         0.         0.06467722 0.         0.         0.0139427  0.05180711 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
123,0.20889514883703414,0.20889514883703414,0.0035208898101028543,[0.026603   0.010578   0.         0.04727103 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08489763 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01427978 0.05180711 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
124,0.20875250747359028,0.20875250747359028,0.0035246261547199364,[0.026603   0.010578   0.         0.04727103 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08404865 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01512876 0.05180711 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
125,0.20861973972626713,0.20861973972626713,0.0035247575681741122,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08404865 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01560147 0.05180711 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
126,0.20847805898395888,0.20847805898395888,0.0035284565493450236,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10490608 0.         0.08320817 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01644196 0.05180711 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
127,0.20839692649928615,0.20839692649928615,0.0035268272158644684,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08320817 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.14290323 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
128,0.20824496135755763,0.20824496135755763,0.0035284464467631297,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.036554   0.09303561 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03337149 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.14373531 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
129,0.20818869746992424,0.20818869746992424,0.0035292186631228815,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.036554   0.09336932 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.14373531 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
130,0.20812574973522788,0.20812574973522788,0.0035300100572228815,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.03618846 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.14373531 0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
131,0.20802338688620087,0.20802338688620087,0.003529064814647681,[0.026603   0.010578   0.         0.04679832 0.01549868 0.029469   0.         0.03582658 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.1440972  0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
132,0.2079172301225968,0.2079172301225968,0.003532036507740045,[0.026603   0.010578   0.         0.04633033 0.01596666 0.029469   0.         0.03582658 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01644196 0.05128903 0.1440972  0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
133,0.20778395157562057,0.20778395157562057,0.003532809433495099,[0.026603   0.010578   0.         0.04633033 0.01596666 0.029469   0.         0.03582658 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01695485 0.05077614 0.1440972  0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
134,0.2076474276868998,0.2076474276868998,0.0035318008221402243,[0.026603   0.010578   0.         0.04586703 0.01596666 0.029469   0.         0.03582658 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01695485 0.05077614 0.1445605  0.05392534 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
135,0.2075239266139416,0.2075239266139416,0.003529924759658201,[0.026603   0.010578   0.         0.04586703 0.01596666 0.029469   0.         0.03582658 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01695485 0.05077614 0.14509975 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
136,0.20742257013426582,0.20742257013426582,0.003528988969508753,[0.026603   0.010578   0.         0.04586703 0.01596666 0.029469   0.         0.03546831 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08237608 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01695485 0.05077614 0.14545802 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
137,0.2072717839382514,0.2072717839382514,0.0035305920080984277,[0.026603   0.010578   0.         0.04586703 0.01596666 0.029469   0.         0.03546831 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08155232 0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01695485 0.05077614 0.14628178 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
138,0.20713344155805902,0.20713344155805902,0.0035341811258295815,[0.026603   0.010578   0.         0.04586703 0.01596666 0.029469   0.         0.03546831 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.03303778 0.         0.         0.06467722 0.         0.         0.01777037 0.05077614 0.14628178 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
139,0.20706374554718024,0.20706374554718024,0.003536184536722183,[0.026603   0.010578   0.         0.04586703 0.01629704 0.029469   0.         0.03546831 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06467722 0.         0.         0.01777037 0.05077614 0.14628178 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
140,0.20696336356365763,0.20696336356365763,0.0035352581044742295,[0.026603   0.010578   0.         0.04586703 0.01629704 0.029469   0.         0.03511363 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06467722 0.         0.         0.01777037 0.05077614 0.14663646 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
141,0.2068313618203151,0.2068313618203151,0.003536023300971733,[0.026603   0.010578   0.         0.04586703 0.01629704 0.029469   0.         0.03511363 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06467722 0.         0.         0.01827813 0.05026838 0.14663646 0.05338608 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
142,0.20670885289130586,0.20670885289130586,0.00353416599911453,[0.026603   0.010578   0.         0.04586703 0.01629704 0.029469   0.         0.03511363 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06467722 0.         0.         0.01827813 0.05026838 0.14717032 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
143,0.2066052408383752,0.2066052408383752,0.0035379758398657126,[0.026603   0.010578   0.         0.04586703 0.01679972 0.029469   0.         0.03511363 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06467722 0.         0.         0.01827813 0.0497657  0.14717032 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
144,0.20642289491690144,0.20642289491690144,0.003536476621895844,[0.026603   0.010578   0.         0.04586703 0.01679972 0.029469   0.         0.03511363 0.09373486 0.03989595 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06403045 0.         0.         0.01827813 0.0497657  0.1478171  0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
145,0.20635165302687308,0.20635165302687308,0.003538044133794918,[0.026603   0.010578   0.         0.04586703 0.01679972 0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06403045 0.         0.         0.01827813 0.0497657  0.1478171  0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
146,0.2062166249942398,0.2062166249942398,0.003537045608553592,[0.026603   0.010578   0.         0.04540836 0.01679972 0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06403045 0.         0.         0.01827813 0.0497657  0.14827577 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
147,0.20604489003639126,0.20604489003639126,0.0035371333302676787,[0.026603   0.010578   0.         0.04540836 0.01679972 0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06339014 0.         0.         0.01891844 0.0497657  0.14827577 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
148,0.20594204936837776,0.20594204936837776,0.003540016761103506,[0.026603   0.010578   0.         0.04495428 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0807368  0.         0.0327074  0.         0.         0.06339014 0.         0.         0.01891844 0.0497657  0.14827577 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
149,0.20579372508872848,0.20579372508872848,0.003541587899225246,[0.026603   0.010578   0.         0.04495428 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.07992943 0.         0.0327074  0.         0.         0.06339014 0.         0.         0.01891844 0.0497657  0.14908313 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
150,0.20566426444195007,0.20566426444195007,0.0035423378683124493,[0.026603   0.010578   0.         0.04495428 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.07992943 0.         0.0327074  0.         0.         0.06339014 0.         0.         0.01941609 0.04926804 0.14908313 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
151,0.20553184712176836,0.20553184712176836,0.0035413592137234257,[0.026603   0.010578   0.         0.04450473 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.07992943 0.         0.0327074  0.         0.         0.06339014 0.         0.         0.01941609 0.04926804 0.14953268 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
152,0.20546945574375572,0.20546945574375572,0.003538656257993662,[0.026603   0.010578   0.         0.04450473 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08056333 0.         0.0327074  0.         0.         0.06275624 0.         0.         0.01941609 0.04926804 0.14953268 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
153,0.20529215171930695,0.20529215171930695,0.0035372015682967163,[0.026603   0.010578   0.         0.04450473 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.08056333 0.         0.0327074  0.         0.         0.06212868 0.         0.         0.01941609 0.04926804 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
154,0.20515544314434062,0.20515544314434062,0.0035407471605872873,[0.026603   0.010578   0.         0.04450473 0.0172538  0.029469   0.         0.03511363 0.09413382 0.03949699 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0797577  0.         0.0327074  0.         0.         0.06212868 0.         0.         0.02022173 0.04926804 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
155,0.20508491910393783,0.20508491910393783,0.0035422989973673707,[0.026603   0.010578   0.         0.04450473 0.0172538  0.029469   0.         0.03511363 0.09452879 0.03910202 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0797577  0.         0.0327074  0.         0.         0.06212868 0.         0.         0.02022173 0.04926804 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
156,0.20501057129520206,0.20501057129520206,0.0035431930868273704,[0.026603   0.010578   0.         0.04450473 0.0172538  0.02917431 0.         0.03511363 0.09452879 0.03910202 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0797577  0.         0.0327074  0.         0.         0.06212868 0.         0.         0.02051642 0.04926804 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
157,0.2048435969174427,0.2048435969174427,0.0035432782031188273,[0.026603   0.010578   0.         0.04450473 0.0172538  0.02917431 0.         0.03511363 0.09452879 0.03910202 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0797577  0.         0.0327074  0.         0.         0.06150739 0.         0.         0.0211377  0.04926804 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
158,0.20471542289003408,0.20471542289003408,0.0035440206725151587,[0.026603   0.010578   0.         0.04450473 0.0172538  0.02917431 0.         0.03511363 0.09452879 0.03910202 0.         0.08692686 0.02573    0.020492   0.         0.10542415 0.         0.0797577  0.         0.0327074  0.         0.         0.06150739 0.         0.         0.02163038 0.04877536 0.15016024 0.05285222 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0035,1,20,best,31,first
