iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.13665409439947807,0.13665409439947807,0.003490399303,[0.         0.         0.         0.         0.         0.11448371 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57582815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
147,0.13665409439947807,0.140070446759465,0.003490399303,[0.         0.         0.         0.         0.         0.11448371 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57582815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
148,0.13665409439947807,0.14348679911945197,0.003490399303,[0.         0.         0.         0.         0.         0.11448371 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57582815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
149,0.13665409439947807,0.14690315147943891,0.003490399303,[0.         0.         0.         0.         0.         0.11448371 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57582815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
150,0.13634847174062154,0.15001388118056935,0.003490399303,[0.         0.         0.         0.         0.         0.11333887 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57697299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
151,0.13604461132765697,0.13604461132765697,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14629769 0.         0.         0.         0.         0.         0.         0.         0.57810638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
152,0.13574219758241973,0.13574219758241973,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14483471 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
153,0.13574219758241973,0.13574219758241973,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14483471 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
154,0.13574219758241973,0.13913575252198024,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14483471 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
155,0.13574219758241973,0.14252930746154072,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14483471 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
156,0.13574219758241973,0.14592286240110122,0.003490399303,[0.         0.         0.         0.         0.         0.11220548 0.         0.         0.         0.         0.14483471 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
157,0.13567208111661033,0.1492463008748523,0.003490399303,[0.         0.         0.         0.         0.         0.11108343 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.57956935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
158,0.13537163813914982,0.13537163813914982,0.003490399303,[0.         0.         0.         0.         0.         0.1099726  0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58068019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
159,0.13537163813914982,0.13537163813914982,0.003490399303,[0.         0.         0.         0.         0.         0.1099726  0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58068019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
160,0.13537163813914982,0.13875592909262857,0.003490399303,[0.         0.         0.         0.         0.         0.1099726  0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58068019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
161,0.13537163813914982,0.14214022004610732,0.003490399303,[0.         0.         0.         0.         0.         0.1099726  0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58068019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
162,0.1350729813343243,0.14522585419476053,0.003490399303,[0.         0.         0.         0.         0.         0.10887287 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
163,0.1350729813343243,0.1350729813343243,0.003490399303,[0.         0.         0.         0.         0.         0.10887287 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
164,0.1350729813343243,0.1384498058676824,0.003490399303,[0.         0.         0.         0.         0.         0.10887287 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
165,0.1350729813343243,0.14182663040104052,0.003490399303,[0.         0.         0.         0.         0.         0.10887287 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
166,0.1350729813343243,0.14520345493439862,0.003490399303,[0.         0.         0.         0.         0.         0.10887287 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
167,0.13496080465867288,0.14846810279210532,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
168,0.13496080465867288,0.13496080465867288,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
169,0.13496080465867288,0.1383348247751397,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
170,0.13496080465867288,0.14170884489160654,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
171,0.13496080465867288,0.14508286500807335,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
172,0.13496080465867288,0.14845688512454017,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
173,0.13496080465867288,0.151830905241007,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14595676 0.         0.         0.         0.         0.         0.         0.         0.58177991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
174,0.13465701598593044,0.15490113668473138,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.1444972  0.         0.         0.         0.         0.         0.         0.         0.58323948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
175,0.13435446140997367,0.13435446140997367,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14305223 0.         0.         0.         0.         0.         0.         0.         0.58468445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
176,0.13435446140997367,0.13435446140997367,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14305223 0.         0.         0.         0.         0.         0.         0.         0.58468445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
177,0.13405316448525453,0.13741202602050387,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.1416217  0.         0.         0.         0.         0.         0.         0.         0.58611497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
178,0.13405316448525453,0.13405316448525453,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.1416217  0.         0.         0.         0.         0.         0.         0.         0.58611497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
179,0.13375314781636163,0.137104476928493,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.58753119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
180,0.13375314781636163,0.13375314781636163,0.003490399303,[0.         0.         0.         0.         0.         0.10778414 0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.58753119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
181,0.13345643903076568,0.1368002677261747,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.58860903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
182,0.13345643903076568,0.13345643903076568,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.58860903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
183,0.1331728780625832,0.13650928903835235,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.59025383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
184,0.1331728780625832,0.1331728780625832,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.14020549 0.         0.         0.         0.         0.         0.         0.         0.59025383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
185,0.13287280593196715,0.13620212788353173,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.13880343 0.         0.         0.         0.         0.         0.         0.         0.59165588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
186,0.1325740700850586,0.1325740700850586,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.1374154  0.         0.         0.         0.         0.         0.         0.         0.59304391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
187,0.1322766902813287,0.1322766902813287,0.003490399303,[0.         0.         0.         0.         0.         0.1067063  0.         0.         0.         0.         0.13604124 0.         0.         0.         0.         0.         0.         0.         0.59441807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
188,0.13197952025209142,0.13197952025209142,0.003490399303,[0.         0.         0.         0.         0.         0.10563924 0.         0.         0.         0.         0.13604124 0.         0.         0.         0.         0.         0.         0.         0.59548513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
189,0.13191373030519743,0.13191373030519743,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13709764 0.         0.         0.         0.         0.         0.         0.         0.59548513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
190,0.13191373030519743,0.13191373030519743,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13709764 0.         0.         0.         0.         0.         0.         0.         0.59548513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
191,0.13161565973572337,0.1349135029933533,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13572666 0.         0.         0.         0.         0.         0.         0.         0.59685611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
192,0.13132869519535229,0.13132869519535229,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13572666 0.         0.         0.         0.         0.         0.         0.         0.59848445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
193,0.13132869519535229,0.13132869519535229,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13572666 0.         0.         0.         0.         0.         0.         0.         0.59848445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
194,0.13132869519535229,0.13461191257523608,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13572666 0.         0.         0.         0.         0.         0.         0.         0.59848445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
195,0.13132869519535229,0.1378951299551199,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13572666 0.         0.         0.         0.         0.         0.         0.         0.59848445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
196,0.13103121336386161,0.14088086550351303,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13436939 0.         0.         0.         0.         0.         0.         0.         0.59984172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
197,0.13103121336386161,0.13103121336386161,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.13436939 0.         0.         0.         0.         0.         0.         0.         0.59984172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
198,0.13073514655462187,0.1340109268887184,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.1330257  0.         0.         0.         0.         0.         0.         0.         0.60118541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120605],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
199,0.13044738922213517,0.13044738922213517,0.003490399303,[0.         0.         0.         0.         0.         0.10458284 0.         0.         0.         0.         0.1330257  0.         0.         0.         0.         0.         0.         0.         0.60279747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
