iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.03973705689773709,0.03973705689773709,0.0021337570690453784,[0.02851848 0.         0.02844592 0.02874374 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.06092913 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
52,0.03928263976617605,0.03928263976617605,0.002135648917320929,[0.02851848 0.         0.02844592 0.02874374 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.06092913 0.         0.11684059 0.         0.04935256 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
53,0.038878810035020014,0.038878810035020014,0.0021364479933207287,[0.02851848 0.         0.02844592 0.02586937 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.0638035  0.         0.11684059 0.         0.04935256 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
54,0.0384938748856641,0.0384938748856641,0.0021308162321465986,[0.02851848 0.         0.02844592 0.02328243 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.0638035  0.         0.11942753 0.         0.04935256 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
55,0.03816006658812107,0.03816006658812107,0.0021314634837064366,[0.02851848 0.         0.02844592 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.06613174 0.         0.11942753 0.         0.04935256 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
56,0.03780253367086427,0.03780253367086427,0.0021318195642424367,[0.02851848 0.         0.02844592 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02339215 0.         0.         0.06873087 0.         0.11942753 0.         0.04935256 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
57,0.03738685775355749,0.03738685775355749,0.0021335222276904313,[0.02851848 0.         0.02844592 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02339215 0.         0.         0.06873087 0.         0.12436279 0.         0.04441731 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
58,0.036968377535137806,0.036968377535137806,0.0021406943838443273,[0.02851848 0.         0.02844592 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02339215 0.         0.         0.07215597 0.         0.12436279 0.         0.04441731 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
59,0.036575355947929156,0.036575355947929156,0.002143115131582551,[0.02851848 0.         0.02560133 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02339215 0.         0.         0.07215597 0.         0.12720738 0.         0.04441731 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
60,0.0362537983899456,0.0362537983899456,0.0021434356040649512,[0.02851848 0.         0.02560133 0.02095419 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02105294 0.         0.         0.07449519 0.         0.12720738 0.         0.04441731 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
61,0.031246958060969016,0.031246958060969016,0.0020105449137449508,[0.01       0.         0.02560133 0.02095419 0.         0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02105294 0.         0.         0.07449519 0.         0.12720738 0.         0.04441731 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
62,0.030958730284234633,0.030958730284234633,0.0020059831871939056,[0.01       0.         0.02560133 0.01885877 0.         0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02105294 0.         0.         0.07449519 0.         0.1293028  0.         0.04441731 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
63,0.03025995416606896,0.03025995416606896,0.0021015431871939058,[0.         0.         0.02560133 0.01885877 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.02105294 0.         0.         0.07449519 0.         0.1293028  0.         0.04441731 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
64,0.02998108513612881,0.02998108513612881,0.002096663116443666,[0.         0.         0.02560133 0.01885877 0.01       0.         0.         0.         0.13219481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07449519 0.         0.13140809 0.         0.04441731 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
65,0.029533443554139907,0.029533443554139907,0.0020335136556215517,[0.         0.         0.02560133 0.01885877 0.01       0.         0.         0.         0.11897533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07449519 0.         0.14462757 0.         0.04441731 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
66,0.029508921177726098,0.029508921177726098,0.002027803220528805,[0.         0.         0.0274872  0.01697289 0.01       0.         0.         0.         0.11897533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07449519 0.         0.14462757 0.         0.04441731 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
67,0.0291894631857664,0.0291894631857664,0.0020402400665837255,[0.         0.         0.0274872  0.01697289 0.01       0.         0.         0.         0.11897533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07893692 0.         0.14462757 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
68,0.028951283037118455,0.028951283037118455,0.002055709865151544,[0.         0.         0.02473848 0.01697289 0.01       0.         0.         0.         0.12172405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07893692 0.         0.14462757 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
69,0.028644189667529595,0.028644189667529595,0.0020578151101272174,[0.         0.         0.02226464 0.01697289 0.01       0.         0.         0.         0.12172405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082589 0.         0.01894764 0.         0.         0.07893692 0.         0.14710142 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
70,0.028423001590783085,0.028423001590783085,0.002082987528674229,[0.         0.         0.02226464 0.01697289 0.01308259 0.         0.         0.         0.12172405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277433  0.         0.01894764 0.         0.         0.07893692 0.         0.14710142 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
71,0.02825274381159506,0.02825274381159506,0.0020874004804962328,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.12342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277433  0.         0.01894764 0.         0.         0.07893692 0.         0.14710142 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
72,0.028021401733269273,0.028021401733269273,0.0020996519206472543,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.12619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496897 0.         0.01894764 0.         0.         0.07893692 0.         0.14710142 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
73,0.02774127851812818,0.02774127851812818,0.0021048804224834444,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.12619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.08143381 0.         0.14710142 0.         0.03997558 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
74,0.027451595490221678,0.027451595490221678,0.002116073583932872,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.12619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.08543137 0.         0.14710142 0.         0.03597802 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
75,0.02716446008629948,0.02716446008629948,0.0021173148255864607,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.12619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.08543137 0.         0.15069922 0.         0.03238022 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
76,0.026785866397662776,0.026785866397662776,0.002088012191361959,[0.         0.         0.02226464 0.0152756  0.01308259 0.         0.         0.         0.1135761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.09805094 0.         0.15069922 0.         0.03238022 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
77,0.026525871224013346,0.026525871224013346,0.0020953728798468237,[0.         0.         0.02003817 0.0152756  0.01308259 0.         0.         0.         0.1135761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.1002774  0.         0.15069922 0.         0.03238022 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
78,0.02608120145568551,0.02608120145568551,0.0020411175760908376,[0.         0.         0.02003817 0.0152756  0.01308259 0.         0.         0.         0.10221849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.1002774  0.         0.16205683 0.         0.03238022 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
79,0.02583154865073201,0.02583154865073201,0.002050184036864874,[0.         0.         0.02003817 0.0152756  0.01308259 0.         0.         0.         0.10221849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.10351542 0.         0.16205683 0.         0.0291422  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
80,0.025600959174465455,0.025600959174465455,0.0020583438515615073,[0.         0.         0.02003817 0.0152756  0.01308259 0.         0.         0.         0.10221849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.10642964 0.         0.16205683 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
81,0.025152917610470556,0.025152917610470556,0.00200951407818112,[0.         0.         0.02003817 0.0152756  0.01308259 0.         0.         0.         0.09199664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.10642964 0.         0.17227868 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
82,0.024999724113936354,0.024999724113936354,0.0020283058758066353,[0.         0.         0.01803435 0.0152756  0.01508641 0.         0.         0.         0.09199664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.10642964 0.         0.17227868 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
83,0.024620711086978414,0.024620711086978414,0.002006944255456974,[0.         0.         0.01803435 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.11562931 0.         0.17227868 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
84,0.024620711086978414,0.024620711086978414,0.002006944255456974,[0.         0.         0.01803435 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01894764 0.         0.         0.11562931 0.         0.17227868 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
85,0.024383549461762126,0.024383549461762126,0.002002552191781758,[0.         0.         0.01803435 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01705288 0.         0.         0.11562931 0.         0.17417345 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
86,0.024383549461762126,0.024383549461762126,0.002002552191781758,[0.         0.         0.01803435 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01705288 0.         0.         0.11562931 0.         0.17417345 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
87,0.0241649676440705,0.0241649676440705,0.002004086915369024,[0.         0.         0.01623092 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01705288 0.         0.         0.11562931 0.         0.17597688 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
88,0.02397721170332384,0.02397721170332384,0.0020094528572744902,[0.         0.         0.01460783 0.0152756  0.01508641 0.         0.         0.         0.08279698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247207 0.         0.01705288 0.         0.         0.1172524  0.         0.17597688 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
89,0.02383012476627918,0.02383012476627918,0.002019376523796818,[0.         0.         0.01460783 0.0152756  0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022486 0.         0.01705288 0.         0.         0.1172524  0.         0.17597688 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
90,0.023597645553855236,0.023597645553855236,0.0020186464062123288,[0.         0.         0.01460783 0.0152756  0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820238 0.         0.01705288 0.         0.         0.1172524  0.         0.17799937 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
91,0.023398257755141018,0.023398257755141018,0.002022457984050911,[0.         0.         0.01460783 0.0152756  0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638214 0.         0.01705288 0.         0.         0.11907264 0.         0.17799937 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
92,0.023201950796653017,0.023201950796653017,0.002019132485395199,[0.         0.         0.01460783 0.01374804 0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638214 0.         0.01705288 0.         0.         0.11907264 0.         0.17952693 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
93,0.022990164839324437,0.022990164839324437,0.002015179628087505,[0.         0.         0.01460783 0.01374804 0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638214 0.         0.01534759 0.         0.         0.11907264 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
94,0.022822680630066823,0.022822680630066823,0.0020200089758024243,[0.         0.         0.01314704 0.01374804 0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638214 0.         0.01534759 0.         0.         0.12053342 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
95,0.022807717531955984,0.022807717531955984,0.002017005452257971,[0.         0.         0.01314704 0.01374804 0.01508641 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01381283 0.         0.         0.12053342 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
96,0.02269311821397163,0.02269311821397163,0.0020257354590643077,[0.         0.         0.01314704 0.01237324 0.01646121 0.         0.         0.         0.08504419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01381283 0.         0.         0.12053342 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
97,0.022331216148377367,0.022331216148377367,0.0020059881992626366,[0.         0.         0.01314704 0.01237324 0.01646121 0.         0.         0.         0.07653977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01381283 0.         0.         0.12903784 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
98,0.02216745834212602,0.02216745834212602,0.002006177435058769,[0.         0.         0.01314704 0.01237324 0.01646121 0.         0.         0.         0.07653977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01243155 0.         0.         0.13041912 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
99,0.022070454036895493,0.022070454036895493,0.0020093944769370097,[0.         0.         0.01314704 0.01113591 0.01646121 0.         0.         0.         0.07777709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01243155 0.         0.         0.13041912 0.         0.18123222 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
100,0.021915494238511645,0.021915494238511645,0.0020065128439597005,[0.         0.         0.01314704 0.01113591 0.01646121 0.         0.         0.         0.07777709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01118839 0.         0.         0.13041912 0.         0.18247537 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
101,0.02182487066994847,0.02182487066994847,0.0020134597176613834,[0.         0.         0.01314704 0.01113591 0.01758005 0.         0.         0.         0.07777709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179169  0.         0.01006955 0.         0.         0.13041912 0.         0.18247537 0.         0.02622798 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
