iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.15632101224495593,0.15944743248985505,0.0031075231400000004,[0.         0.14192466 0.         0.10619874 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.4717506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.15632101224495593,0.16257385273475417,0.0031075231400000004,[0.         0.14192466 0.         0.10619874 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.4717506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.15632101224495593,0.16570027297965328,0.0031075231400000004,[0.         0.14192466 0.         0.10619874 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.4717506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.15603840498889604,0.16854408596849252,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.47281258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
165,0.15603840498889604,0.15603840498889604,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.47281258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
166,0.15603840498889604,0.15915917308867397,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12937319 0.         0.         0.47281258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
167,0.15575730064431073,0.16199883684386657,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12807946 0.         0.         0.47410631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
168,0.15575730064431073,0.15575730064431073,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12807946 0.         0.         0.47410631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
169,0.15575730064431073,0.15887244665719694,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12807946 0.         0.         0.47410631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
170,0.15575730064431073,0.16198759267008317,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12807946 0.         0.         0.47410631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
171,0.15575730064431073,0.16510273868296937,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12807946 0.         0.         0.47410631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.15547751386683548,0.16793809791838032,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.15547751386683548,0.15547751386683548,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.15547751386683548,0.15858706414417217,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.15547751386683548,0.1616966144215089,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.15547751386683548,0.1648061646988456,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.15547751386683548,0.16791571497618232,0.0031075231400000004,[0.         0.14192466 0.         0.10513676 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47538711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.15519580786797255,0.1707435592546561,0.0031075231400000004,[0.         0.14192466 0.         0.10408539 0.         0.         0.         0.         0.15075181 0.         0.         0.         0.         0.12679866 0.         0.         0.47643848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.1550034894051231,0.1550034894051231,0.0031075231400000004,[0.         0.14192466 0.         0.10408539 0.         0.         0.         0.         0.14924429 0.         0.         0.         0.         0.12679866 0.         0.         0.477946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.1550034894051231,0.1550034894051231,0.0031075231400000004,[0.         0.14192466 0.         0.10408539 0.         0.         0.         0.         0.14924429 0.         0.         0.         0.         0.12679866 0.         0.         0.477946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.1550034894051231,0.15810355919322555,0.0031075231400000004,[0.         0.14192466 0.         0.10408539 0.         0.         0.         0.         0.14924429 0.         0.         0.         0.         0.12679866 0.         0.         0.477946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.15472294941624684,0.16092308899245178,0.0031075231400000004,[0.         0.14192466 0.         0.10304454 0.         0.         0.         0.         0.14924429 0.         0.         0.         0.         0.12679866 0.         0.         0.47898685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
183,0.1545765167189614,0.1545765167189614,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12679866 0.         0.         0.47898685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
184,0.1545765167189614,0.1545765167189614,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12679866 0.         0.         0.47898685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
185,0.1545765167189614,0.15766804705334062,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12679866 0.         0.         0.47898685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
186,0.1545765167189614,0.16075957738771984,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12679866 0.         0.         0.47898685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
187,0.15429667799557287,0.16357126899871055,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12553068 0.         0.         0.48025484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
188,0.15429667799557287,0.15429667799557287,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12553068 0.         0.         0.48025484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
189,0.15401820303200905,0.15710413659192052,0.0031075231400000004,[0.         0.14192466 0.         0.10201409 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12427537 0.         0.         0.48151014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
190,0.15374072693248686,0.15374072693248686,0.0031075231400000004,[0.         0.14192466 0.         0.10099395 0.         0.         0.         0.         0.15027473 0.         0.         0.         0.         0.12427537 0.         0.         0.48253028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
191,0.1422853358475091,0.1422853358475091,0.0031075231400000004,[0.       0.171033 0.       0.       0.       0.       0.       0.       0.175212 0.       0.       0.       0.       0.1622   0.       0.       0.341505 0.       0.       0.       0.       0.       0.       0.       0.       0.15005  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
192,0.14204093909856882,0.14204093909856882,0.0031075231400000004,[0.       0.171033 0.       0.       0.       0.       0.       0.       0.175212 0.       0.       0.       0.       0.160578 0.       0.       0.341505 0.       0.       0.       0.       0.       0.       0.       0.       0.151672 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
193,0.12566829785015604,0.12566829785015604,0.0031075231400000004,[0.       0.146267 0.       0.       0.       0.       0.       0.       0.147397 0.       0.       0.       0.       0.143439 0.       0.       0.192382 0.       0.       0.       0.       0.       0.       0.       0.       0.370515 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
194,0.1254136666371972,0.1254136666371972,0.0031075231400000004,[0.         0.14480433 0.         0.         0.         0.         0.         0.         0.147397   0.         0.         0.         0.         0.143439   0.         0.         0.192382   0.         0.         0.         0.         0.         0.         0.         0.         0.37197767 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
195,0.1254136666371972,0.1254136666371972,0.0031075231400000004,[0.         0.14480433 0.         0.         0.         0.         0.         0.         0.147397   0.         0.         0.         0.         0.143439   0.         0.         0.192382   0.         0.         0.         0.         0.         0.         0.         0.         0.37197767 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
196,0.1254136666371972,0.12792193996994114,0.0031075231400000004,[0.         0.14480433 0.         0.         0.         0.         0.         0.         0.147397   0.         0.         0.         0.         0.143439   0.         0.         0.192382   0.         0.         0.         0.         0.         0.         0.         0.         0.37197767 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
197,0.1254136666371972,0.1304302133026851,0.0031075231400000004,[0.         0.14480433 0.         0.         0.         0.         0.         0.         0.147397   0.         0.         0.         0.         0.143439   0.         0.         0.192382   0.         0.         0.         0.         0.         0.         0.         0.         0.37197767 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
198,0.1254136666371972,0.132938486635429,0.0031075231400000004,[0.         0.14480433 0.         0.         0.         0.         0.         0.         0.147397   0.         0.         0.         0.         0.143439   0.         0.         0.192382   0.         0.         0.         0.         0.         0.         0.         0.         0.37197767 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
199,0.12186302497234579,0.13189611830332157,0.0031075231400000004,[0.       0.144472 0.       0.       0.       0.       0.       0.       0.145269 0.       0.       0.       0.       0.144053 0.       0.       0.159085 0.       0.       0.       0.       0.       0.       0.       0.       0.407121 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
200,0.12186302497234579,0.12186302497234579,0.0031075231400000004,[0.       0.144472 0.       0.       0.       0.       0.       0.       0.145269 0.       0.       0.       0.       0.144053 0.       0.       0.159085 0.       0.       0.       0.       0.       0.       0.       0.       0.407121 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
201,0.12186302497234579,0.1243002854717927,0.0031075231400000004,[0.       0.144472 0.       0.       0.       0.       0.       0.       0.145269 0.       0.       0.       0.       0.144053 0.       0.       0.159085 0.       0.       0.       0.       0.       0.       0.       0.       0.407121 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
202,0.121603422715918,0.12647794371481183,0.0031075231400000004,[0.         0.144472   0.         0.         0.         0.         0.         0.         0.145269   0.         0.         0.         0.         0.14261247 0.         0.         0.159085   0.         0.         0.         0.         0.         0.         0.         0.         0.40856153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
203,0.121603422715918,0.121603422715918,0.0031075231400000004,[0.         0.144472   0.         0.         0.         0.         0.         0.         0.145269   0.         0.         0.         0.         0.14261247 0.         0.         0.159085   0.         0.         0.         0.         0.         0.         0.         0.         0.40856153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
204,0.12142727366055005,0.1238593421148684,0.0031075231400000004,[0.         0.144472   0.         0.         0.         0.         0.         0.         0.145269   0.         0.         0.         0.         0.14261247 0.         0.         0.15749415 0.         0.         0.         0.         0.         0.         0.         0.         0.41015238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
205,0.12116129795611914,0.12116129795611914,0.0031075231400000004,[0.         0.14302728 0.         0.         0.         0.         0.         0.         0.145269   0.         0.         0.         0.         0.14261247 0.         0.         0.15749415 0.         0.         0.         0.         0.         0.         0.         0.         0.4115971  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
206,0.12116129795611914,0.12116129795611914,0.0031075231400000004,[0.         0.14302728 0.         0.         0.         0.         0.         0.         0.145269   0.         0.         0.         0.         0.14261247 0.         0.         0.15749415 0.         0.         0.         0.         0.         0.         0.         0.         0.4115971  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
207,0.12109217609902076,0.12351540205814314,0.0031075231400000004,[0.       0.145022 0.       0.       0.       0.       0.       0.       0.145728 0.       0.       0.       0.       0.144892 0.       0.       0.149576 0.       0.       0.       0.       0.       0.       0.       0.       0.414782 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
208,0.12083062741191168,0.12083062741191168,0.0031075231400000004,[0.         0.145022   0.         0.         0.         0.         0.         0.         0.145728   0.         0.         0.         0.         0.14344308 0.         0.         0.149576   0.         0.         0.         0.         0.         0.         0.         0.         0.41623092 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
209,0.12065833671507373,0.12065833671507373,0.0031075231400000004,[0.         0.145022   0.         0.         0.         0.         0.         0.         0.145728   0.         0.         0.         0.         0.14344308 0.         0.         0.14808024 0.         0.         0.         0.         0.         0.         0.         0.         0.41772668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
210,0.12065833671507373,0.12065833671507373,0.0031075231400000004,[0.         0.145022   0.         0.         0.         0.         0.         0.         0.145728   0.         0.         0.         0.         0.14344308 0.         0.         0.14808024 0.         0.         0.         0.         0.         0.         0.         0.         0.41772668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
211,0.12038875618328497,0.12280192291758645,0.0031075231400000004,[0.         0.14357178 0.         0.         0.         0.         0.         0.         0.145728   0.         0.         0.         0.         0.14344308 0.         0.         0.14808024 0.         0.         0.         0.         0.         0.         0.         0.         0.4191769  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
212,0.1201282549750579,0.1201282549750579,0.0031075231400000004,[0.         0.14357178 0.         0.         0.         0.         0.         0.         0.145728   0.         0.         0.         0.         0.14200865 0.         0.         0.14808024 0.         0.         0.         0.         0.         0.         0.         0.         0.42061133 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
