iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.061001294877414625,0.14335304296192436,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
251,0.061001294877414625,0.14436973120988128,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
252,0.061001294877414625,0.14538641945783817,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
253,0.061001294877414625,0.12813627820862794,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
254,0.061001294877414625,0.147419795953752,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
255,0.061001294877414625,0.1484364842017089,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
256,0.061001294877414625,0.14945317244966583,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
257,0.061001294877414625,0.15046986069762275,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
258,0.061001294877414625,0.15148654894557967,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
259,0.061001294877414625,0.15250323719353656,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
260,0.061001294877414625,0.15351992544149345,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
261,0.061001294877414625,0.13303889595041066,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
262,0.061001294877414625,0.1555533019374073,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
263,0.061001294877414625,0.1565699901853642,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
264,0.061001294877414625,0.13507227244632447,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
265,0.061001294877414625,0.15860336668127803,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
266,0.061001294877414625,0.15962005492923492,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
267,0.061001294877414625,0.13769560105828288,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
268,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
269,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
270,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
271,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
272,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
273,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
274,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
275,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
276,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
277,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
278,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
279,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
280,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
281,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
282,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
283,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
284,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
285,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
286,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
287,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
288,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
289,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
290,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
291,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
292,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
293,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
294,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
295,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
296,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
297,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
298,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
299,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
300,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
301,0.061001294877414625,0.16165343142514876,0.0042380000000000004,[0.         0.         0.         0.         0.11173424 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2430551  0.         0.12635322 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
